ts_code,trade_date,open,high,low,close,vol,amount
300659.SZ,20200723,62.1,63.77,60.3,61.91,22427.02,137921.632
300659.SZ,20200724,61.91,62.72,55.88,56.18,43297.0,252929.964
300659.SZ,20200727,56.19,61.22,56.19,58.19,48783.97,284980.385
300659.SZ,20200728,59.0,60.69,58.01,60.48,29188.04,174756.415
300659.SZ,20200729,61.12,64.38,61.12,64.3,42370.21,268913.37
300659.SZ,20200730,64.07,64.28,60.35,61.31,40918.54,251734.821
300659.SZ,20200731,60.8,61.8,59.9,59.95,29264.91,177099.503
300659.SZ,20200803,60.2,61.99,59.2,61.75,29612.11,180505.584
300659.SZ,20200804,62.6,62.79,55.58,59.89,32836.99,197957.276
300659.SZ,20200805,60.4,61.47,59.3,60.3,25251.25,152183.511
300659.SZ,20200806,60.5,60.65,58.3,59.7,22917.27,136438.38
300659.SZ,20200807,59.95,60.28,57.91,59.09,33281.07,195868.024
300659.SZ,20200810,58.88,62.2,58.4,59.9,43889.27,266899.272
300659.SZ,20200811,59.36,60.2,57.23,57.89,25870.62,151357.877
300659.SZ,20200812,57.21,57.85,53.0,54.23,40769.2,223300.318
300659.SZ,20200813,54.24,55.28,53.2,53.8,15181.9,81932.728
300659.SZ,20200814,54.0,55.6,53.48,55.09,15648.77,84815.148
300659.SZ,20200817,56.07,57.32,54.1,57.1,23648.67,133075.349
300659.SZ,20200818,57.09,57.59,55.7,56.06,16967.46,96093.917
300659.SZ,20200819,56.58,56.58,53.7,53.8,19925.43,108527.825
300659.SZ,20200820,54.0,54.87,52.58,53.6,21245.54,113055.82
300659.SZ,20200821,53.94,55.35,52.9,53.63,18711.99,101060.139
300659.SZ,20200824,53.65,53.8,51.8,52.95,20612.48,108791.548
300659.SZ,20200825,52.96,53.68,52.0,52.72,22144.57,116889.158
300659.SZ,20200826,52.25,53.1,50.3,50.7,22170.34,114090.069
300659.SZ,20200827,50.87,52.72,50.49,52.48,17485.39,90792.144
300659.SZ,20200828,52.01,53.88,51.5,53.6,23879.96,126510.43
300659.SZ,20200831,54.13,54.48,52.03,53.12,23232.48,123265.29
300659.SZ,20200901,53.01,53.01,51.0,52.15,23138.41,119309.948
300659.SZ,20200902,52.52,55.5,52.29,53.01,37464.64,201768.687
300659.SZ,20200903,53.52,54.5,52.0,54.03,24708.86,132368.822
300659.SZ,20200904,53.0,54.96,52.53,54.39,17523.11,94994.473
300659.SZ,20200907,54.21,54.99,51.95,52.49,17123.0,90961.258
300659.SZ,20200908,52.5,52.89,51.08,52.0,12137.51,62957.751
300659.SZ,20200909,51.51,51.66,49.13,50.25,17741.5,89663.595
300659.SZ,20200910,50.76,51.01,48.0,48.3,19228.32,94894.683
300659.SZ,20200911,48.0,49.42,47.71,49.38,13075.88,63757.858
300659.SZ,20200914,49.93,51.45,48.84,49.24,16845.69,83970.023
300659.SZ,20200915,49.26,51.0,48.98,50.9,14663.55,73738.054
300659.SZ,20200916,50.91,51.5,50.01,50.45,14527.54,73887.145
300659.SZ,20200917,50.45,51.6,49.6,50.6,14790.81,74772.571
300659.SZ,20200918,50.89,50.89,49.89,49.89,14181.74,71278.16
300659.SZ,20200921,50.39,50.71,48.98,49.2,16632.53,82277.707
300659.SZ,20200922,49.28,49.31,47.01,47.17,22822.48,109217.571
300659.SZ,20200923,47.63,49.5,47.22,48.38,22739.03,110292.713
300659.SZ,20200924,48.58,49.08,47.15,47.5,16606.68,79520.432
300659.SZ,20200925,47.44,48.18,46.43,46.95,16867.7,79696.541
300659.SZ,20200928,46.96,47.47,45.5,46.17,20407.55,94271.37
300659.SZ,20200929,46.17,46.44,45.06,45.4,25125.51,114248.412
300659.SZ,20200930,45.6,46.95,44.88,46.11,21611.26,99949.026
300659.SZ,20201009,46.6,47.83,46.34,46.55,16050.01,75382.925
300659.SZ,20201012,47.0,53.18,46.63,52.23,55683.65,284469.29
300659.SZ,20201013,52.88,52.88,49.18,49.8,34098.35,171839.991
300659.SZ,20201014,50.3,50.47,46.13,46.96,57472.56,272220.713
300659.SZ,20201015,46.52,46.91,45.55,45.73,25211.16,116197.775
300659.SZ,20201016,46.0,46.6,43.9,44.15,28338.09,126640.899
300659.SZ,20201019,44.79,48.18,44.16,46.46,52076.72,243887.337
300659.SZ,20201020,46.5,47.46,45.12,46.65,20579.4,95490.653
300659.SZ,20201021,47.17,47.17,45.05,45.33,19232.99,87837.411
300659.SZ,20201022,45.5,46.4,44.95,45.72,15273.71,69979.678
300659.SZ,20201023,45.76,46.91,44.26,44.26,19829.96,89937.538
300659.SZ,20201026,44.3,44.35,35.41,42.62,24985.55,106797.37
300659.SZ,20201027,43.02,43.44,41.5,43.06,19126.3,81378.917
300659.SZ,20201028,43.29,43.68,41.3,41.88,18227.7,76690.327
300659.SZ,20201029,41.1,41.99,40.12,41.5,23559.56,97227.688
300659.SZ,20201030,42.3,42.69,40.31,40.4,26323.7,109121.09
300659.SZ,20201102,40.8,40.86,39.78,40.36,21480.24,86577.513
300659.SZ,20201103,40.85,46.03,40.34,45.27,55084.66,243321.84
300659.SZ,20201104,45.0,45.37,44.07,45.2,25721.44,114991.925
300659.SZ,20201105,46.51,48.1,44.86,46.83,41390.58,192168.912
300659.SZ,20201106,47.06,48.57,45.96,47.09,29452.69,138821.467
300659.SZ,20201109,46.62,51.5,46.62,50.08,61517.29,305588.203
300659.SZ,20201110,50.08,51.1,48.8,49.0,35059.13,174856.597
300659.SZ,20201111,49.46,49.76,46.91,46.97,29737.97,142773.162
300659.SZ,20201112,47.48,48.0,46.5,46.92,17110.61,80467.009
300659.SZ,20201113,47.0,47.7,45.08,45.89,29704.18,138320.575
300659.SZ,20201116,46.5,46.5,44.6,45.94,15762.46,72165.369
300659.SZ,20201117,45.91,46.12,43.59,44.6,22037.72,97958.848
300659.SZ,20201118,44.96,45.67,43.95,44.62,12704.19,57014.132
300659.SZ,20201119,44.48,45.75,43.52,45.75,18433.03,82894.172
300659.SZ,20201120,45.72,46.36,45.03,45.72,14923.1,68211.406
300659.SZ,20201123,45.6,45.6,43.81,44.75,16822.32,74876.066
300659.SZ,20201124,44.7,45.72,44.22,45.14,14767.59,66398.425
300659.SZ,20201125,44.89,44.9,42.95,43.06,20374.56,89067.506
300659.SZ,20201126,43.11,43.65,42.36,42.8,14288.4,61291.846
300659.SZ,20201127,42.81,43.47,41.5,42.26,13788.52,58047.196
300659.SZ,20201130,42.39,42.9,41.73,41.82,12340.03,51998.017
300659.SZ,20201201,41.96,44.77,41.71,44.3,35265.58,153364.529
300659.SZ,20201202,44.06,45.28,43.58,44.4,23038.77,102402.532
300659.SZ,20201203,44.16,47.67,44.0,46.96,40950.76,189836.877
300659.SZ,20201204,47.35,47.5,46.51,47.19,22931.57,107886.141
300659.SZ,20201207,47.19,48.9,46.68,48.03,40505.63,194183.635
300659.SZ,20201208,47.9,49.2,47.58,48.81,29118.53,141321.14
300659.SZ,20201209,48.39,49.53,48.18,48.18,20326.36,99200.317
300659.SZ,20201210,48.4,49.19,47.4,49.06,27501.76,133661.504
300659.SZ,20201211,48.81,49.53,47.31,47.8,25035.52,120073.477
300659.SZ,20201214,47.81,48.19,46.55,48.0,25631.3,121800.535
300659.SZ,20201215,47.88,51.19,47.42,49.77,42003.68,208180.73
300659.SZ,20201216,49.2,49.8,47.5,48.32,25636.03,124239.631
300659.SZ,20201217,48.6,48.85,46.87,47.39,20751.13,98778.432
300659.SZ,20201218,47.07,47.8,45.7,46.39,26125.39,121237.873
300659.SZ,20201221,46.34,48.75,45.64,47.73,21541.23,102333.762
300659.SZ,20201222,47.62,47.72,46.0,46.4,21492.62,100577.421
300659.SZ,20201223,45.85,46.49,43.18,43.45,45472.87,200768.252
300659.SZ,20201224,43.39,43.93,41.7,42.47,32217.95,137313.605
300659.SZ,20201225,42.63,44.2,42.05,43.14,22167.64,96074.664
300659.SZ,20201228,42.81,43.49,41.83,41.88,21563.39,91111.215
300659.SZ,20201229,41.89,45.0,41.88,44.72,34180.49,150038.797
300659.SZ,20201230,44.12,45.2,43.27,44.74,22851.62,101090.022
300659.SZ,20201231,44.74,49.87,44.74,49.08,61090.28,294948.859
300659.SZ,20210104,48.77,53.38,47.88,52.83,62373.52,321747.762
300659.SZ,20210105,52.11,54.68,52.11,54.15,41899.6,223975.072
300659.SZ,20210106,53.92,54.45,52.2,52.85,38253.69,203038.357
300659.SZ,20210107,52.14,52.87,49.58,49.9,54769.91,276733.529
300659.SZ,20210108,50.2,51.5,49.28,50.1,43917.71,221455.637
300659.SZ,20210111,49.98,51.4,48.0,49.4,39443.5,197120.694
300659.SZ,20210112,48.73,48.77,47.3,48.67,38670.85,185908.766
300659.SZ,20210113,48.67,48.77,46.4,46.79,49000.88,232361.95
300659.SZ,20210114,46.72,50.5,46.02,49.8,47027.77,229240.063
300659.SZ,20210115,49.3,51.7,49.0,50.13,38593.31,194968.42
300659.SZ,20210118,49.71,53.6,49.6,53.08,53102.7,274382.99
300659.SZ,20210119,52.76,53.39,50.28,50.48,36118.8,187152.116
300659.SZ,20210120,51.5,51.5,49.63,50.92,25562.92,129430.055
