ts_code,trade_date,open,high,low,close,vol,amount
300039.SZ,20200723,5.34,5.43,5.23,5.42,137198.48,73437.981
300039.SZ,20200724,5.37,5.44,5.16,5.17,168435.0,88826.857
300039.SZ,20200727,5.2,5.31,5.13,5.23,83317.3,43545.617
300039.SZ,20200728,5.23,5.28,5.2,5.26,71550.78,37465.042
300039.SZ,20200729,5.23,5.42,5.21,5.4,119738.35,64051.743
300039.SZ,20200730,5.38,5.58,5.38,5.46,199639.22,109560.894
300039.SZ,20200731,5.43,5.62,5.38,5.61,210894.11,116414.001
300039.SZ,20200803,5.62,5.79,5.59,5.71,228080.02,130149.257
300039.SZ,20200804,5.69,5.73,5.6,5.62,148524.51,84170.515
300039.SZ,20200805,5.65,5.74,5.52,5.71,162280.28,91886.269
300039.SZ,20200806,5.71,5.78,5.56,5.73,167730.54,95425.639
300039.SZ,20200807,5.72,5.94,5.66,5.67,303008.76,175009.41
300039.SZ,20200810,5.71,5.83,5.61,5.65,136490.13,77758.317
300039.SZ,20200811,5.67,5.67,5.39,5.43,150549.79,83321.839
300039.SZ,20200812,5.53,5.68,5.49,5.61,231074.74,129021.085
300039.SZ,20200813,5.81,6.13,5.72,5.79,526332.87,309952.233
300039.SZ,20200814,5.77,5.77,5.53,5.63,286739.94,160495.276
300039.SZ,20200817,5.61,5.69,5.56,5.68,195428.23,110370.957
300039.SZ,20200818,5.65,5.99,5.65,5.83,371870.5,218275.563
300039.SZ,20200819,5.8,5.9,5.59,5.68,258589.19,148232.749
300039.SZ,20200820,5.78,5.96,5.71,5.86,414631.34,242473.552
300039.SZ,20200821,5.83,5.88,5.71,5.76,233403.64,135054.523
300039.SZ,20200824,5.75,5.83,5.59,5.75,174570.9,99960.81
300039.SZ,20200825,5.75,6.0,5.71,5.97,352166.96,208192.114
300039.SZ,20200826,5.91,6.24,5.87,6.17,532887.45,325328.776
300039.SZ,20200827,6.08,6.29,5.9,6.29,433340.28,264615.484
300039.SZ,20200828,6.2,6.34,6.12,6.17,348189.78,216627.516
300039.SZ,20200831,6.15,6.18,5.96,5.97,289105.75,175187.868
300039.SZ,20200901,5.99,6.05,5.92,6.05,152446.53,91529.551
300039.SZ,20200902,6.03,6.56,6.01,6.41,482454.5,304638.667
300039.SZ,20200903,6.41,6.96,6.37,6.58,729512.53,483993.487
300039.SZ,20200904,6.42,6.67,6.35,6.58,485203.24,317100.946
300039.SZ,20200907,6.58,6.89,6.53,6.69,578788.33,388504.687
300039.SZ,20200908,6.61,7.13,6.47,7.1,683087.44,467766.639
300039.SZ,20200909,6.94,7.04,6.27,6.29,659021.35,444017.602
300039.SZ,20200910,6.32,6.42,5.58,5.73,556227.72,334330.017
300039.SZ,20200911,5.74,6.27,5.7,6.07,454217.77,275328.593
300039.SZ,20200914,6.2,6.3,5.95,6.3,395572.11,245021.278
300039.SZ,20200915,6.35,6.35,6.06,6.12,269116.0,166071.84
300039.SZ,20200916,6.14,6.22,5.87,5.97,220703.95,132144.018
300039.SZ,20200917,5.95,6.01,5.85,5.94,170976.39,101519.695
300039.SZ,20200918,5.93,5.95,5.81,5.94,213041.91,125162.86
300039.SZ,20200921,5.91,6.01,5.86,5.96,150085.9,89253.904
300039.SZ,20200922,5.87,6.23,5.83,6.1,317353.37,193037.785
300039.SZ,20200923,6.09,6.25,5.93,6.19,329490.44,201499.588
300039.SZ,20200924,6.07,6.14,5.87,5.89,209227.63,124796.228
300039.SZ,20200925,5.94,6.03,5.83,5.84,151884.25,89903.542
300039.SZ,20200928,5.85,5.88,5.6,5.62,165672.8,94184.49
300039.SZ,20200929,5.67,5.71,5.58,5.62,110581.3,62272.196
300039.SZ,20200930,5.62,5.66,5.47,5.53,125302.02,69601.921
300039.SZ,20201009,5.62,5.86,5.59,5.81,179298.3,103245.138
300039.SZ,20201012,5.82,6.04,5.8,6.03,212463.67,126557.284
300039.SZ,20201013,6.0,6.13,5.96,6.08,183685.21,111404.091
300039.SZ,20201014,6.04,6.15,5.98,6.01,130927.03,79285.972
300039.SZ,20201015,6.02,6.08,5.9,5.9,109596.77,65234.985
300039.SZ,20201016,5.86,6.23,5.82,6.19,279528.37,169142.167
300039.SZ,20201019,6.19,6.23,6.03,6.05,211266.75,129111.387
300039.SZ,20201020,6.05,6.1,5.95,6.09,123507.01,74426.69
300039.SZ,20201021,6.06,6.17,5.88,5.92,188420.78,113275.314
300039.SZ,20201022,5.88,5.96,5.78,5.92,126161.8,74159.066
300039.SZ,20201023,5.92,6.05,5.7,5.73,175999.19,102877.481
300039.SZ,20201026,5.75,5.79,5.65,5.71,106870.7,60978.974
300039.SZ,20201027,5.67,5.92,5.67,5.86,166003.12,96723.138
300039.SZ,20201028,5.85,5.89,5.65,5.71,177886.8,101716.792
300039.SZ,20201029,5.63,5.84,5.63,5.8,142765.86,82522.296
300039.SZ,20201030,5.75,5.79,5.48,5.51,202213.92,113423.375
300039.SZ,20201102,5.51,5.58,5.35,5.38,144566.71,78669.627
300039.SZ,20201103,5.39,5.61,5.37,5.56,107489.96,59096.727
300039.SZ,20201104,5.56,5.59,5.41,5.45,101743.25,55737.933
300039.SZ,20201105,5.5,5.58,5.48,5.56,96432.23,53434.076
300039.SZ,20201106,5.57,5.58,5.41,5.44,107268.4,58564.935
300039.SZ,20201109,5.49,5.59,5.47,5.55,200354.9,110954.807
300039.SZ,20201110,5.55,5.63,5.47,5.5,132350.4,73240.083
300039.SZ,20201111,5.51,5.51,5.35,5.38,127549.23,68835.965
300039.SZ,20201112,5.38,5.42,5.31,5.32,79033.9,42338.396
300039.SZ,20201113,5.31,5.34,5.25,5.34,57545.79,30506.53
300039.SZ,20201116,5.34,5.4,5.31,5.38,65790.82,35320.248
300039.SZ,20201117,5.38,5.39,5.21,5.26,104205.91,54879.693
300039.SZ,20201118,5.25,5.31,5.24,5.29,58163.98,30731.011
300039.SZ,20201119,5.26,5.31,5.22,5.25,107318.3,56378.662
300039.SZ,20201120,5.25,5.27,5.21,5.25,69765.62,36584.818
300039.SZ,20201123,5.25,5.33,5.25,5.28,140078.17,73983.313
300039.SZ,20201124,5.28,5.29,5.2,5.22,90116.98,47090.29
300039.SZ,20201125,5.23,5.24,5.14,5.14,87714.63,45476.835
300039.SZ,20201126,5.14,5.18,5.12,5.16,55028.14,28348.765
300039.SZ,20201127,5.16,5.2,5.13,5.18,52524.3,27117.447
300039.SZ,20201130,5.18,5.27,5.15,5.25,86548.99,45153.764
300039.SZ,20201201,5.25,5.33,5.21,5.33,111068.17,58744.189
300039.SZ,20201202,5.33,5.33,5.26,5.27,72579.3,38292.838
300039.SZ,20201203,5.29,5.32,5.24,5.26,79125.64,41821.586
300039.SZ,20201204,5.26,5.27,5.21,5.26,47228.8,24751.128
300039.SZ,20201207,5.29,5.29,5.1,5.12,102201.89,52812.401
300039.SZ,20201208,5.11,5.15,5.07,5.08,55048.16,28114.915
300039.SZ,20201209,5.09,5.11,4.95,4.95,76475.17,38364.704
300039.SZ,20201210,4.95,5.02,4.93,5.0,45240.2,22582.795
300039.SZ,20201211,5.0,5.02,4.79,4.86,89890.01,43867.458
300039.SZ,20201214,4.86,4.94,4.8,4.94,45020.27,22034.967
300039.SZ,20201215,4.91,5.03,4.9,4.99,44439.49,22127.425
300039.SZ,20201216,4.95,4.99,4.83,4.86,42334.24,20766.145
300039.SZ,20201217,4.86,4.95,4.81,4.94,56445.98,27599.963
300039.SZ,20201218,4.94,4.94,4.83,4.85,47877.11,23348.55
300039.SZ,20201221,4.85,4.89,4.81,4.86,57923.43,28116.42
300039.SZ,20201222,4.84,5.1,4.84,4.98,162985.98,81495.053
300039.SZ,20201223,4.94,5.11,4.92,5.06,106910.41,53619.986
300039.SZ,20201224,5.0,5.07,4.86,4.91,70415.8,34790.435
300039.SZ,20201225,4.9,4.92,4.85,4.88,62499.56,30545.608
300039.SZ,20201228,4.89,4.9,4.79,4.81,63504.4,30681.863
300039.SZ,20201229,4.87,4.96,4.84,4.85,64267.5,31431.539
300039.SZ,20201230,4.83,4.89,4.82,4.85,44912.17,21786.719
300039.SZ,20201231,4.86,4.91,4.86,4.87,65530.45,31967.136
300039.SZ,20210104,4.87,4.95,4.85,4.92,63197.11,30935.539
300039.SZ,20210105,4.91,5.06,4.88,5.02,102562.42,51213.466
300039.SZ,20210106,5.01,5.14,4.97,5.12,152406.92,77331.225
300039.SZ,20210107,5.09,5.09,4.87,4.92,101014.86,50271.056
300039.SZ,20210108,4.93,4.98,4.83,4.97,69047.72,33920.826
300039.SZ,20210111,4.95,4.96,4.8,4.85,82209.58,39924.967
300039.SZ,20210112,4.78,4.88,4.61,4.66,139157.0,65455.557
300039.SZ,20210113,4.67,4.67,4.42,4.47,120706.95,54277.733
300039.SZ,20210114,4.49,4.57,4.44,4.48,61354.51,27634.48
300039.SZ,20210115,4.48,4.58,4.45,4.53,51019.43,23080.789
300039.SZ,20210118,4.55,4.6,4.52,4.54,56405.4,25729.322
300039.SZ,20210119,4.54,4.62,4.5,4.57,56286.36,25690.28
300039.SZ,20210120,4.54,4.59,4.51,4.53,48067.11,21827.398
