ts_code,trade_date,open,high,low,close,vol,amount
000567.SZ,20200722,13.27,13.56,13.06,13.23,113949.69,152022.08
000567.SZ,20200723,12.95,13.3,12.76,13.11,111024.21,144740.28
000567.SZ,20200724,13.12,14.3,13.05,13.62,291750.03,399510.018
000567.SZ,20200727,13.45,13.57,13.0,13.13,140795.37,185900.388
000567.SZ,20200728,13.13,13.32,12.91,13.13,87653.68,114773.098
000567.SZ,20200729,13.02,13.38,12.9,13.34,103548.15,137047.049
000567.SZ,20200730,13.21,13.5,13.08,13.45,138021.2,183454.963
000567.SZ,20200731,13.3,13.66,13.18,13.37,130982.61,175808.036
000567.SZ,20200803,13.32,14.62,13.3,14.1,203549.09,282940.869
000567.SZ,20200804,14.0,15.24,13.88,14.92,320064.69,471653.486
000567.SZ,20200805,14.56,14.74,14.1,14.5,178810.19,258890.445
000567.SZ,20200806,14.45,15.45,14.33,14.73,249748.82,373299.044
000567.SZ,20200807,14.33,15.1,13.87,14.15,227456.77,328020.173
000567.SZ,20200810,13.98,14.13,13.38,13.44,190162.07,258568.414
000567.SZ,20200811,13.41,13.56,13.11,13.11,118799.76,158677.645
000567.SZ,20200812,13.0,13.45,12.78,13.42,111817.05,146379.604
000567.SZ,20200813,13.35,13.48,13.24,13.32,70957.62,94839.337
000567.SZ,20200814,13.33,13.39,13.0,13.19,68871.22,90620.825
000567.SZ,20200817,13.28,13.74,13.2,13.61,115028.0,155896.006
000567.SZ,20200818,13.65,13.95,13.41,13.9,135138.97,186023.772
000567.SZ,20200819,13.95,13.97,13.18,13.18,128226.31,172005.06
000567.SZ,20200820,13.05,13.38,12.92,13.06,56718.21,74512.877
000567.SZ,20200821,13.14,13.24,12.99,13.08,46731.73,61234.828
000567.SZ,20200824,13.23,13.43,12.78,13.38,65216.67,86371.9
000567.SZ,20200825,13.28,13.3,12.99,12.99,71494.25,93749.629
000567.SZ,20200826,12.85,13.0,11.69,11.7,168307.41,205596.456
000567.SZ,20200827,11.67,12.06,10.53,11.84,106234.4,123465.07
000567.SZ,20200828,11.68,11.83,11.23,11.63,87375.43,100642.293
000567.SZ,20200831,11.67,11.78,11.4,11.4,69638.1,80786.386
000567.SZ,20200901,11.38,11.42,11.18,11.24,54908.8,61818.176
000567.SZ,20200902,11.29,11.35,11.14,11.27,48076.95,54086.046
000567.SZ,20200903,11.21,11.24,10.88,10.93,63455.92,69867.988
000567.SZ,20200904,10.74,11.09,10.46,11.05,57360.6,62806.744
000567.SZ,20200907,11.16,11.18,10.69,10.71,67762.65,73869.081
000567.SZ,20200908,10.8,11.03,10.7,10.91,58219.7,63242.054
000567.SZ,20200909,10.82,11.07,10.75,10.82,64679.9,70779.435
000567.SZ,20200910,10.89,10.97,10.4,10.4,53141.1,56713.429
000567.SZ,20200911,10.5,10.83,10.22,10.75,51430.32,54541.339
000567.SZ,20200914,10.8,11.28,10.79,11.16,72802.1,80575.975
000567.SZ,20200915,11.21,11.42,10.91,11.08,67529.26,75219.584
000567.SZ,20200916,10.98,11.65,10.93,11.34,85060.45,95794.057
000567.SZ,20200917,11.07,11.12,10.81,10.86,75662.22,82669.047
000567.SZ,20200918,10.86,11.23,10.69,11.18,70447.12,77222.259
000567.SZ,20200921,11.18,11.43,11.11,11.2,54201.85,60841.142
000567.SZ,20200922,11.08,11.24,10.85,10.9,52499.64,57914.779
000567.SZ,20200923,10.89,11.01,10.72,10.79,34231.7,36967.328
000567.SZ,20200924,10.7,10.77,10.44,10.5,36214.7,38239.933
000567.SZ,20200925,10.57,10.63,10.42,10.61,29560.0,31107.869
000567.SZ,20200928,10.59,10.65,10.26,10.27,28230.77,29464.119
000567.SZ,20200929,10.47,10.75,10.41,10.41,37615.07,39632.844
000567.SZ,20200930,10.44,10.84,10.34,10.44,42432.16,44903.426
000567.SZ,20201009,10.56,10.73,10.48,10.62,34363.61,36449.836
000567.SZ,20201012,10.63,11.0,10.62,10.98,52516.63,57107.349
000567.SZ,20201013,11.01,11.03,10.76,10.83,39564.02,42840.766
000567.SZ,20201014,10.79,10.79,10.49,10.54,40594.5,43040.41
000567.SZ,20201015,10.55,10.68,10.39,10.4,40702.82,42707.008
000567.SZ,20201016,10.36,10.47,10.34,10.42,23681.42,24648.803
000567.SZ,20201019,10.47,10.55,10.27,10.29,32858.01,34126.722
000567.SZ,20201020,10.29,10.29,10.02,10.22,41385.8,41886.281
000567.SZ,20201021,10.23,10.25,10.03,10.05,26531.45,26807.931
000567.SZ,20201022,10.09,10.13,9.93,10.03,26429.25,26497.526
000567.SZ,20201023,10.04,10.11,9.76,9.78,33915.95,33631.069
000567.SZ,20201026,9.81,9.99,9.52,9.89,36860.03,35934.023
000567.SZ,20201027,9.87,9.91,9.68,9.72,24838.45,24230.536
000567.SZ,20201028,9.7,9.85,9.56,9.7,25003.87,24222.616
000567.SZ,20201029,9.6,9.75,9.47,9.64,28334.75,27309.172
000567.SZ,20201030,9.78,9.78,9.19,9.22,40580.61,38246.473
000567.SZ,20201102,9.22,9.5,9.18,9.43,34594.28,32474.656
000567.SZ,20201103,9.56,9.86,9.43,9.79,34935.8,33881.227
000567.SZ,20201104,9.74,9.82,9.58,9.65,20955.91,20275.773
000567.SZ,20201105,9.76,9.83,9.64,9.72,21235.0,20648.354
000567.SZ,20201106,9.73,9.79,9.46,9.55,31055.35,29843.456
000567.SZ,20201109,9.79,10.14,9.68,9.9,60273.4,59830.783
000567.SZ,20201110,9.91,10.12,9.8,9.89,50836.27,50636.559
000567.SZ,20201111,9.8,9.89,9.61,9.63,27587.55,26840.04
000567.SZ,20201112,9.61,9.68,9.51,9.53,22781.85,21798.766
000567.SZ,20201113,9.5,9.56,9.39,9.54,19054.86,18072.721
000567.SZ,20201116,9.77,10.1,9.73,9.96,75048.32,74711.458
000567.SZ,20201117,9.99,10.04,9.74,9.8,38935.16,38376.439
000567.SZ,20201118,9.8,9.93,9.75,9.78,25490.9,25051.996
000567.SZ,20201119,9.78,9.78,9.64,9.7,29908.05,28970.93
000567.SZ,20201120,9.68,9.74,9.54,9.74,37375.32,36017.499
000567.SZ,20201123,9.69,9.88,9.55,9.74,45216.57,43914.679
000567.SZ,20201124,9.69,9.82,9.65,9.67,27930.9,27137.27
000567.SZ,20201125,9.73,9.85,9.6,9.62,36397.85,35340.742
000567.SZ,20201126,9.61,9.67,9.45,9.53,28737.86,27381.595
000567.SZ,20201127,9.56,9.63,9.47,9.59,21335.11,20314.756
000567.SZ,20201130,9.54,9.94,9.54,9.7,59674.65,58545.456
000567.SZ,20201201,9.65,10.52,9.6,10.44,131525.13,132958.597
000567.SZ,20201202,10.37,10.6,10.26,10.39,101265.36,105466.4
000567.SZ,20201203,10.24,10.41,10.13,10.28,60109.26,61718.788
000567.SZ,20201204,10.29,10.3,10.09,10.18,35745.86,36358.514
000567.SZ,20201207,10.18,10.5,10.1,10.38,56315.28,58093.882
000567.SZ,20201208,10.38,10.4,10.15,10.22,42289.22,43364.67
000567.SZ,20201209,10.19,10.34,9.88,9.91,51191.09,51862.729
000567.SZ,20201210,9.81,9.89,9.7,9.7,38551.3,37651.694
000567.SZ,20201211,9.75,9.75,9.32,9.34,41034.2,38940.415
000567.SZ,20201214,9.39,9.39,9.2,9.31,19382.4,18011.474
000567.SZ,20201215,9.31,9.34,9.22,9.31,20311.6,18850.781
000567.SZ,20201216,9.29,9.33,9.06,9.07,29641.81,27174.337
000567.SZ,20201217,9.0,9.26,8.74,9.24,42326.81,38195.562
000567.SZ,20201218,9.23,9.31,9.01,9.04,30725.09,28047.461
000567.SZ,20201221,9.05,9.16,8.93,9.04,20063.52,18162.106
000567.SZ,20201222,9.04,9.04,8.73,8.76,46196.53,41008.122
000567.SZ,20201223,8.75,8.88,8.66,8.77,27539.06,24160.347
000567.SZ,20201224,8.75,9.15,8.71,8.89,38458.17,34432.102
000567.SZ,20201225,8.82,8.92,8.69,8.86,26180.55,23080.466
000567.SZ,20201228,8.81,8.85,8.6,8.61,27406.9,23785.794
000567.SZ,20201229,8.62,8.79,8.6,8.62,19679.54,17101.38
000567.SZ,20201230,8.62,8.66,8.54,8.63,21501.04,18490.852
000567.SZ,20201231,8.65,8.95,8.65,8.9,36141.95,31999.789
000567.SZ,20210104,8.91,9.31,8.77,9.19,52276.86,47393.806
000567.SZ,20210105,9.08,9.15,8.94,8.97,33677.35,30382.825
000567.SZ,20210106,8.92,8.98,8.68,8.7,28381.67,24923.048
000567.SZ,20210107,8.7,8.72,8.48,8.51,30207.5,25814.934
000567.SZ,20210108,8.49,8.52,8.24,8.41,24210.33,20302.222
000567.SZ,20210111,8.39,8.5,8.34,8.42,21737.72,18297.793
000567.SZ,20210112,8.41,8.55,8.37,8.51,23048.57,19499.419
000567.SZ,20210113,8.52,8.54,8.32,8.35,24341.95,20377.184
000567.SZ,20210114,8.3,8.34,8.18,8.3,18282.01,15090.231
000567.SZ,20210115,8.3,8.45,8.24,8.44,16232.85,13629.202
000567.SZ,20210118,8.45,8.53,8.42,8.47,15748.3,13351.964
000567.SZ,20210119,8.48,8.88,8.45,8.67,44810.06,38831.394
000567.SZ,20210120,8.64,8.7,8.55,8.7,25154.1,21720.06
