ts_code,trade_date,open,high,low,close,vol,amount
300584.SZ,20200723,29.45,31.28,29.45,31.28,86557.46,262454.332
300584.SZ,20200724,31.58,34.17,30.53,33.2,116551.19,381512.328
300584.SZ,20200727,33.79,33.79,29.98,32.84,68497.24,219767.202
300584.SZ,20200728,32.85,34.99,30.47,31.64,59032.24,192895.796
300584.SZ,20200729,32.1,33.17,31.58,32.18,52310.22,168820.768
300584.SZ,20200730,32.76,34.3,31.66,33.18,58125.59,191634.63
300584.SZ,20200731,33.3,34.0,31.88,32.44,43398.6,142362.815
300584.SZ,20200803,32.66,35.0,32.26,34.81,50876.16,172040.448
300584.SZ,20200804,34.32,34.5,32.35,32.35,49999.85,166170.678
300584.SZ,20200805,32.49,33.65,32.21,32.64,31109.66,102259.613
300584.SZ,20200806,32.46,33.11,30.8,31.38,26208.65,82844.284
300584.SZ,20200807,31.54,31.7,30.22,31.2,17472.39,54150.034
300584.SZ,20200810,31.1,31.45,30.33,30.7,15449.0,47443.464
300584.SZ,20200811,30.7,30.78,29.06,29.16,24081.5,72487.031
300584.SZ,20200812,29.48,31.89,28.38,31.43,35251.0,105323.519
300584.SZ,20200813,30.6,33.48,30.51,31.69,35119.0,112879.129
300584.SZ,20200814,31.65,31.65,29.8,30.3,17382.0,53172.572
300584.SZ,20200817,30.77,31.15,30.02,30.93,15805.0,48336.485
300584.SZ,20200818,30.76,33.33,30.35,31.45,29552.95,94523.527
300584.SZ,20200819,30.18,32.69,30.18,31.04,24612.48,77506.941
300584.SZ,20200820,31.01,31.47,30.33,30.88,18407.0,56713.604
300584.SZ,20200821,30.58,31.15,29.71,29.95,19813.81,60388.215
300584.SZ,20200824,30.12,30.9,29.41,30.75,10671.0,32253.206
300584.SZ,20200825,30.74,30.98,29.8,29.99,13678.3,41413.786
300584.SZ,20200826,30.2,30.2,27.86,28.0,35506.3,101831.398
300584.SZ,20200827,28.23,28.74,27.7,28.49,14295.5,40298.092
300584.SZ,20200828,28.51,28.78,27.68,28.29,15861.0,44464.252
300584.SZ,20200831,28.32,29.47,28.2,28.75,16444.0,47531.999
300584.SZ,20200901,28.76,29.0,27.9,28.28,9904.0,28032.723
300584.SZ,20200902,28.45,28.87,28.13,28.68,12262.5,34976.725
300584.SZ,20200903,28.69,29.57,28.01,28.01,20504.0,58887.406
300584.SZ,20200904,27.4,27.92,27.32,27.77,14383.0,39744.486
300584.SZ,20200907,27.91,28.76,27.66,28.01,17680.0,49881.761
300584.SZ,20200908,28.08,28.37,27.32,28.05,13750.0,38192.089
300584.SZ,20200909,28.08,28.37,27.3,27.8,17593.0,48958.243
300584.SZ,20200910,28.06,28.2,26.33,26.7,21322.5,57820.882
300584.SZ,20200911,27.0,27.28,26.2,26.52,18253.5,48683.667
300584.SZ,20200914,26.54,27.49,26.53,27.2,12108.0,32713.658
300584.SZ,20200915,27.36,27.4,26.8,27.25,8935.0,24176.785
300584.SZ,20200916,27.24,27.44,26.66,26.74,7641.0,20545.639
300584.SZ,20200917,26.89,27.25,26.61,27.12,6903.0,18636.971
300584.SZ,20200918,27.01,27.25,26.74,27.18,6449.0,17437.805
300584.SZ,20200921,27.16,27.5,27.0,27.4,8469.5,23135.305
300584.SZ,20200922,27.38,28.14,26.51,26.54,17909.0,48861.257
300584.SZ,20200923,26.61,27.7,26.39,27.19,13077.5,35404.318
300584.SZ,20200924,27.11,27.9,26.58,26.6,12942.0,35162.536
300584.SZ,20200925,26.73,27.08,25.83,26.02,12792.5,33739.479
300584.SZ,20200928,25.91,26.05,24.5,25.24,11359.5,28811.451
300584.SZ,20200929,25.2,26.37,24.8,25.87,12291.0,31539.315
300584.SZ,20200930,25.93,26.16,25.3,25.49,6428.0,16504.876
300584.SZ,20201009,25.76,26.7,25.76,26.53,8679.0,22912.421
300584.SZ,20201012,26.88,27.16,26.39,27.13,9312.5,25034.537
300584.SZ,20201013,26.86,27.35,26.86,27.13,7335.0,19875.798
300584.SZ,20201014,27.29,27.29,26.68,26.8,7915.0,21391.275
300584.SZ,20201015,26.83,26.9,26.43,26.47,6262.0,16670.823
300584.SZ,20201016,26.53,27.67,26.42,27.36,10259.0,27779.422
300584.SZ,20201019,27.27,27.8,26.64,26.71,12507.0,33899.458
300584.SZ,20201020,26.63,27.07,26.11,27.04,7201.5,19239.182
300584.SZ,20201021,27.2,27.42,26.62,26.67,7512.14,20265.271
300584.SZ,20201022,26.5,26.85,26.16,26.6,6221.5,16450.538
300584.SZ,20201023,26.83,27.17,25.89,25.9,10372.5,27322.643
300584.SZ,20201026,25.9,26.39,25.7,26.08,7289.03,18956.671
300584.SZ,20201027,26.21,26.39,25.75,25.85,6712.03,17431.746
300584.SZ,20201028,26.0,26.0,25.3,25.65,6500.5,16632.458
300584.SZ,20201029,25.4,26.25,25.31,26.11,7853.5,20376.125
300584.SZ,20201030,25.92,26.48,24.9,24.99,12498.33,32076.829
300584.SZ,20201102,25.39,25.39,24.16,24.5,9763.0,23959.491
300584.SZ,20201103,24.18,25.1,24.18,24.74,6012.0,14903.369
300584.SZ,20201104,25.18,25.78,24.66,24.89,10827.0,27139.559
300584.SZ,20201105,25.22,25.3,24.71,25.28,7039.5,17619.181
300584.SZ,20201106,25.41,25.45,24.7,25.11,7853.5,19639.144
300584.SZ,20201109,25.11,25.86,25.01,25.85,9259.0,23657.23
300584.SZ,20201110,25.85,26.16,25.49,25.6,6468.0,16622.458
300584.SZ,20201111,25.63,25.63,25.06,25.14,5375.5,13603.094
300584.SZ,20201112,25.11,25.44,25.08,25.15,5190.5,13088.145
300584.SZ,20201113,25.1,25.24,24.78,25.11,4838.0,12076.532
300584.SZ,20201116,24.96,25.27,24.96,25.14,3518.5,8822.886
300584.SZ,20201117,25.08,29.97,24.81,27.88,51779.0,141306.849
300584.SZ,20201118,27.2,27.74,26.53,26.83,38964.44,104932.987
300584.SZ,20201119,26.84,27.88,26.53,27.31,25993.49,70775.216
300584.SZ,20201120,27.16,27.59,26.89,27.22,21187.94,57628.966
300584.SZ,20201123,27.21,27.3,26.65,26.66,16146.49,43496.405
300584.SZ,20201124,26.5,26.65,25.82,26.04,17619.5,46010.64
300584.SZ,20201125,26.03,26.29,25.23,25.47,14433.0,37193.544
300584.SZ,20201126,25.36,25.56,24.85,24.85,11126.0,27937.795
300584.SZ,20201127,24.89,25.15,24.55,24.71,8898.99,22059.062
300584.SZ,20201130,24.71,24.92,24.1,24.11,14687.0,35807.353
300584.SZ,20201201,23.9,24.47,23.9,24.23,10853.44,26294.69
300584.SZ,20201202,24.28,24.76,24.1,24.52,8752.0,21395.404
300584.SZ,20201203,24.6,25.12,24.4,24.68,9437.5,23387.81
300584.SZ,20201204,25.0,25.0,24.46,24.83,6834.0,16856.219
300584.SZ,20201207,24.97,24.97,24.22,24.22,7317.5,17849.65
300584.SZ,20201208,24.24,24.87,24.24,24.5,6446.0,15885.448
300584.SZ,20201209,24.5,24.56,23.27,23.3,17697.5,42091.63
300584.SZ,20201210,23.3,23.54,23.1,23.25,6854.0,15958.291
300584.SZ,20201211,23.26,23.46,22.43,22.75,11683.64,26667.923
300584.SZ,20201214,22.65,23.08,22.39,22.91,6348.5,14487.191
300584.SZ,20201215,23.09,23.57,22.94,23.36,6089.5,14211.149
300584.SZ,20201216,23.47,23.47,22.8,22.88,5852.95,13441.6
300584.SZ,20201217,22.97,23.29,22.86,23.1,5261.45,12168.191
300584.SZ,20201218,23.06,23.16,22.71,22.77,6374.0,14571.398
300584.SZ,20201221,23.32,23.77,22.96,22.98,7000.0,16213.002
300584.SZ,20201222,22.99,23.42,22.54,22.55,7898.5,18174.675
300584.SZ,20201223,22.89,22.98,22.25,22.32,8867.0,20001.667
300584.SZ,20201224,22.15,22.27,21.29,21.43,14362.8,31192.711
300584.SZ,20201225,21.28,22.09,21.13,21.65,6494.66,14127.203
300584.SZ,20201228,21.92,21.92,21.0,21.03,8210.0,17397.788
300584.SZ,20201229,20.98,21.28,20.86,21.11,5760.0,12140.727
300584.SZ,20201230,21.11,21.15,20.58,20.66,8544.0,17769.595
300584.SZ,20201231,20.66,20.93,20.38,20.52,9860.0,20335.395
300584.SZ,20210104,20.45,20.78,20.1,20.7,13076.0,26713.463
300584.SZ,20210105,20.65,20.65,20.21,20.6,8274.48,16934.602
300584.SZ,20210106,20.39,20.63,19.93,20.15,10174.0,20559.586
300584.SZ,20210107,20.16,20.16,19.04,19.1,14961.5,29044.785
300584.SZ,20210108,19.09,19.56,18.5,19.18,9770.0,18731.46
300584.SZ,20210111,19.48,19.49,18.39,18.45,8516.94,15951.196
300584.SZ,20210112,18.64,18.98,18.06,18.16,10243.5,18876.261
300584.SZ,20210113,18.32,18.37,16.9,16.99,18498.09,31989.962
300584.SZ,20210114,16.98,17.66,16.81,17.33,12413.15,21424.369
300584.SZ,20210115,17.32,18.11,17.22,18.02,11304.0,20165.509
300584.SZ,20210118,17.97,18.73,17.85,18.67,9455.0,17398.061
300584.SZ,20210119,18.66,19.59,18.58,19.35,12902.5,24896.039
300584.SZ,20210120,19.54,19.62,19.1,19.32,5664.61,10944.009
