ts_code,trade_date,open,high,low,close,vol,amount
300596.SZ,20200724,33.73,34.32,32.01,32.27,38927.59,128628.933
300596.SZ,20200727,32.11,32.8,31.72,32.12,25319.0,81428.566
300596.SZ,20200728,32.69,33.78,32.21,32.44,31458.5,103641.412
300596.SZ,20200729,32.59,33.27,32.13,33.2,29247.03,96266.29
300596.SZ,20200730,33.23,33.67,32.31,32.51,36961.44,121302.925
300596.SZ,20200731,32.46,33.15,32.02,32.65,31951.38,103895.114
300596.SZ,20200803,33.13,34.85,32.88,33.89,60164.81,204126.651
300596.SZ,20200804,34.05,35.27,33.6,34.82,50894.43,175781.368
300596.SZ,20200805,34.91,35.87,34.28,34.71,54412.59,189735.667
300596.SZ,20200806,34.6,35.83,34.3,35.29,74424.87,261612.94
300596.SZ,20200807,35.2,35.2,33.5,34.2,47134.83,161729.52
300596.SZ,20200810,34.59,35.69,34.49,35.3,61825.44,217692.854
300596.SZ,20200811,35.49,38.83,35.12,37.3,130185.15,492797.627
300596.SZ,20200812,36.61,37.97,35.56,37.18,96367.0,353478.397
300596.SZ,20200813,37.66,38.25,36.5,37.31,51517.9,192955.886
300596.SZ,20200814,37.38,37.71,36.37,36.84,37994.94,140515.668
300596.SZ,20200817,37.0,37.6,36.4,37.6,46797.09,173528.393
300596.SZ,20200818,37.5,37.97,37.2,37.84,38150.02,143153.919
300596.SZ,20200819,37.51,37.86,36.73,36.98,36441.28,136014.485
300596.SZ,20200820,36.73,36.73,35.51,35.7,42557.67,153064.873
300596.SZ,20200821,35.96,37.53,35.85,36.19,35931.23,130813.407
300596.SZ,20200824,36.41,38.79,35.85,38.23,52339.82,197640.193
300596.SZ,20200825,36.64,37.48,34.41,35.14,111405.18,401386.744
300596.SZ,20200826,35.1,35.13,33.51,33.79,63471.71,216850.688
300596.SZ,20200827,34.1,35.47,33.82,34.79,38270.87,132999.597
300596.SZ,20200828,34.58,35.35,34.47,34.92,21616.76,75482.693
300596.SZ,20200831,34.85,35.37,34.22,34.48,25428.99,88813.944
300596.SZ,20200901,34.78,35.95,34.02,35.82,35316.77,124029.169
300596.SZ,20200902,35.99,36.46,35.42,36.05,30340.3,109243.107
300596.SZ,20200903,36.01,36.23,35.01,35.17,22213.54,78900.591
300596.SZ,20200904,34.53,35.5,34.43,35.07,18086.96,63246.007
300596.SZ,20200907,35.3,35.35,34.26,34.36,28097.0,97438.674
300596.SZ,20200908,34.51,34.6,33.67,34.35,18124.34,61895.627
300596.SZ,20200909,34.0,34.3,32.87,32.87,35121.11,117347.221
300596.SZ,20200910,33.2,34.6,31.51,31.83,42709.96,140701.718
300596.SZ,20200911,31.81,32.19,31.0,31.49,31689.63,99527.293
300596.SZ,20200914,31.23,32.6,31.23,32.08,28786.61,91914.589
300596.SZ,20200915,32.08,32.46,31.11,31.3,31491.96,98925.607
300596.SZ,20200916,31.32,31.74,30.8,31.7,16975.29,53261.725
300596.SZ,20200917,31.68,32.15,31.21,31.94,23200.25,73476.085
300596.SZ,20200918,31.94,32.49,31.77,32.38,21590.95,69389.439
300596.SZ,20200921,32.6,32.6,31.73,31.92,16774.86,53749.981
300596.SZ,20200922,31.73,32.15,31.4,31.55,10033.26,31869.902
300596.SZ,20200923,31.96,31.96,31.46,31.71,8569.94,27141.212
300596.SZ,20200924,31.72,31.92,31.19,31.2,12077.18,37838.347
300596.SZ,20200925,31.45,31.7,31.22,31.55,10506.87,33104.576
300596.SZ,20200928,31.55,31.87,30.84,31.49,15039.73,47156.032
300596.SZ,20200929,31.55,32.16,31.55,31.65,11168.0,35568.795
300596.SZ,20200930,31.81,32.28,31.5,31.87,10874.5,34615.916
300596.SZ,20201009,32.13,33.7,31.8,32.88,32862.11,107604.154
300596.SZ,20201012,32.98,34.77,32.98,34.38,32466.97,110575.321
300596.SZ,20201013,34.58,35.38,34.58,34.94,35600.54,124829.416
300596.SZ,20201014,35.21,35.31,34.64,35.02,16646.39,58115.112
300596.SZ,20201015,34.8,35.4,34.8,34.9,17829.45,62523.335
300596.SZ,20201016,34.98,35.37,34.45,34.87,12367.99,43175.54
300596.SZ,20201019,35.21,35.87,34.63,35.0,16216.89,57251.886
300596.SZ,20201020,35.18,35.3,34.52,35.17,18188.67,63446.013
300596.SZ,20201021,35.17,35.44,34.45,34.82,15924.58,55450.777
300596.SZ,20201022,34.93,35.2,34.54,34.92,14652.49,51150.983
300596.SZ,20201023,34.95,35.69,34.57,34.8,18507.69,65235.337
300596.SZ,20201026,33.81,34.71,33.49,34.41,24094.05,82202.769
300596.SZ,20201027,34.44,34.9,34.04,34.7,12495.17,43133.41
300596.SZ,20201028,34.64,35.2,34.45,35.2,21216.0,74009.012
300596.SZ,20201029,35.01,35.79,34.51,35.64,24325.85,85782.575
300596.SZ,20201030,35.95,35.97,34.33,34.52,20896.8,73631.965
300596.SZ,20201102,34.46,35.14,33.99,34.11,21346.15,73573.018
300596.SZ,20201103,34.22,36.39,34.11,36.39,33771.93,120183.811
300596.SZ,20201104,36.56,37.35,35.98,37.03,34455.3,126538.929
300596.SZ,20201105,37.49,37.5,36.38,36.44,32256.07,118785.48
300596.SZ,20201106,36.5,37.1,36.19,36.95,21401.2,78509.285
300596.SZ,20201109,37.05,38.06,37.05,37.48,28057.12,105570.248
300596.SZ,20201110,37.82,37.82,36.76,37.2,19656.37,73264.991
300596.SZ,20201111,37.0,37.93,36.11,37.83,28664.32,107322.572
300596.SZ,20201112,37.65,37.93,36.68,37.8,38328.05,142860.107
300596.SZ,20201113,37.82,39.8,37.5,39.29,54246.95,210890.33
300596.SZ,20201116,39.6,41.71,39.06,41.19,60871.66,246707.563
300596.SZ,20201117,40.69,41.63,40.07,40.48,36707.1,149826.294
300596.SZ,20201118,40.48,40.9,39.38,39.73,26568.66,106117.742
300596.SZ,20201119,39.73,39.93,38.71,39.64,20604.93,81113.505
300596.SZ,20201120,39.73,40.51,39.17,40.1,15905.61,63515.191
300596.SZ,20201123,40.01,42.45,39.51,41.2,29348.63,121631.244
300596.SZ,20201124,41.48,41.88,40.62,41.33,14813.0,61025.171
300596.SZ,20201125,41.14,42.79,40.45,40.55,19097.45,79346.117
300596.SZ,20201126,40.44,41.09,39.41,39.65,19694.68,78714.395
300596.SZ,20201127,39.59,39.99,38.6,39.62,16189.21,63446.084
300596.SZ,20201130,39.96,42.6,39.96,41.74,33035.47,137122.945
300596.SZ,20201201,41.61,43.16,41.39,43.1,31947.21,136165.831
300596.SZ,20201202,43.06,43.28,41.66,42.19,19036.47,80474.687
300596.SZ,20201203,42.45,44.58,42.02,44.0,24924.29,108693.28
300596.SZ,20201204,43.7,44.35,43.1,43.6,17221.73,75260.065
300596.SZ,20201218,44.0,44.1,35.53,38.9,66203.2,267381.518
300596.SZ,20201221,39.52,43.21,38.4,41.12,47274.98,195333.218
300596.SZ,20201222,41.62,42.88,40.36,41.18,29217.61,121101.931
300596.SZ,20201223,40.6,41.89,38.69,40.06,31279.77,125309.865
300596.SZ,20201224,40.06,40.44,38.71,38.98,17582.01,69151.982
300596.SZ,20201225,38.2,39.5,38.08,39.0,11010.79,42859.815
300596.SZ,20201228,38.92,39.83,38.0,38.7,16178.02,62862.146
300596.SZ,20201229,38.31,39.99,38.12,38.96,12109.35,47626.089
300596.SZ,20201230,39.0,40.36,38.85,39.26,9193.58,36396.797
300596.SZ,20201231,39.56,39.6,38.96,39.28,8442.51,33133.394
300596.SZ,20210104,39.01,40.28,38.84,40.06,14592.78,57972.503
300596.SZ,20210105,39.8,41.16,39.69,40.92,11164.13,45379.077
300596.SZ,20210106,40.95,41.66,37.76,37.98,29205.3,114076.625
300596.SZ,20210107,37.96,39.0,34.48,35.01,53217.13,190617.598
300596.SZ,20210108,35.02,36.68,34.22,36.35,23625.98,84535.664
300596.SZ,20210111,36.07,37.18,35.03,36.6,22673.26,81925.683
300596.SZ,20210112,36.6,37.7,35.8,36.86,17339.95,63748.121
300596.SZ,20210113,36.87,37.28,35.79,36.42,24900.98,90731.919
300596.SZ,20210114,35.88,36.83,35.7,36.09,13361.98,48283.18
300596.SZ,20210115,36.0,36.7,35.3,36.07,10789.39,38806.503
300596.SZ,20210118,36.75,36.75,35.39,35.56,17984.9,64398.173
300596.SZ,20210119,35.6,36.41,35.22,35.5,17108.11,61047.47
300596.SZ,20210120,35.44,35.97,35.0,35.52,12046.0,42626.668
