ts_code,trade_date,open,high,low,close,vol,amount
000622.SZ,20200723,4.1,4.12,4.0,4.05,75708.59,30628.628
000622.SZ,20200724,4.02,4.14,3.95,3.98,84891.05,34235.742
000622.SZ,20200727,4.01,4.01,3.87,3.91,52049.0,20416.521
000622.SZ,20200728,3.9,4.2,3.9,4.09,123269.15,50374.477
000622.SZ,20200729,4.09,4.13,4.02,4.12,70527.06,28862.294
000622.SZ,20200730,4.12,4.14,4.07,4.08,59725.6,24490.31
000622.SZ,20200731,4.07,4.21,4.03,4.21,104810.22,43384.29
000622.SZ,20200803,4.23,4.52,4.2,4.35,222097.6,96170.956
000622.SZ,20200804,4.36,4.7,4.29,4.64,345674.71,155333.861
000622.SZ,20200805,4.49,4.93,4.45,4.87,357181.05,166615.348
000622.SZ,20200806,5.0,5.0,4.57,4.57,483971.08,233029.543
000622.SZ,20200807,4.38,4.45,4.16,4.27,264516.1,113346.502
000622.SZ,20200810,4.24,4.3,4.18,4.26,123240.36,52275.066
000622.SZ,20200811,4.25,4.27,4.08,4.11,118799.36,49804.122
000622.SZ,20200812,4.07,4.19,4.05,4.18,81132.26,33388.81
000622.SZ,20200813,4.16,4.25,4.15,4.2,74764.0,31515.978
000622.SZ,20200814,4.19,4.25,4.16,4.23,71514.0,30106.954
000622.SZ,20200817,4.24,4.3,4.22,4.28,82160.01,35085.318
000622.SZ,20200818,4.28,4.36,4.25,4.31,87282.01,37587.023
000622.SZ,20200819,4.29,4.3,4.2,4.21,95546.56,40413.779
000622.SZ,20200820,4.2,4.3,4.18,4.22,67491.0,28665.613
000622.SZ,20200821,4.24,4.28,4.16,4.2,64346.0,27165.14
000622.SZ,20200824,4.22,4.23,4.14,4.2,48880.0,20445.189
000622.SZ,20200825,4.19,4.21,4.16,4.17,59455.0,24876.416
000622.SZ,20200826,4.18,4.22,4.06,4.1,60352.0,24946.987
000622.SZ,20200827,4.11,4.23,4.09,4.22,68882.72,28783.91
000622.SZ,20200828,4.23,4.27,4.18,4.23,58041.27,24509.184
000622.SZ,20200831,4.25,4.27,4.21,4.22,50289.0,21311.135
000622.SZ,20200901,4.21,4.25,4.17,4.24,50214.0,21134.045
000622.SZ,20200902,4.24,4.26,4.18,4.23,68593.0,28985.254
000622.SZ,20200903,4.23,4.25,4.16,4.18,53181.0,22389.093
000622.SZ,20200904,4.16,4.24,4.07,4.23,63181.86,26421.763
000622.SZ,20200907,4.25,4.33,4.19,4.23,87737.0,37490.073
000622.SZ,20200908,4.24,4.35,4.2,4.34,91906.1,39495.472
000622.SZ,20200909,4.32,4.77,4.29,4.7,367397.69,166927.201
000622.SZ,20200910,4.57,4.6,4.23,4.23,310357.52,134631.187
000622.SZ,20200911,4.05,4.18,3.93,4.04,147199.45,59549.094
000622.SZ,20200914,4.06,4.12,4.02,4.06,73840.0,30006.835
000622.SZ,20200915,4.05,4.08,3.99,4.01,80077.0,32233.253
000622.SZ,20200916,4.02,4.05,3.97,4.04,58574.01,23397.047
000622.SZ,20200917,4.05,4.06,4.0,4.01,53079.78,21397.704
000622.SZ,20200918,4.01,4.05,3.96,4.03,47330.11,18980.876
000622.SZ,20200921,4.04,4.07,4.02,4.04,44269.0,17915.608
000622.SZ,20200922,4.02,4.04,3.97,3.98,41267.0,16523.068
000622.SZ,20200923,4.0,4.01,3.96,3.98,30750.7,12250.054
000622.SZ,20200924,3.96,3.98,3.83,3.84,55951.0,21783.615
000622.SZ,20200925,3.86,3.89,3.78,3.81,32302.01,12420.188
000622.SZ,20200928,3.82,3.83,3.75,3.76,27306.33,10318.489
000622.SZ,20200929,3.76,3.83,3.76,3.78,29210.0,11087.54
000622.SZ,20200930,3.78,3.89,3.78,3.8,39149.01,14977.843
000622.SZ,20201009,3.85,3.94,3.85,3.9,42253.48,16507.239
000622.SZ,20201012,3.91,4.02,3.91,4.01,39469.0,15737.205
000622.SZ,20201013,4.03,4.03,3.97,3.99,50491.0,20185.293
000622.SZ,20201014,4.0,4.02,3.94,3.95,38810.0,15395.345
000622.SZ,20201015,3.95,3.97,3.92,3.92,31728.0,12503.112
000622.SZ,20201016,3.92,3.99,3.9,3.96,31085.0,12268.339
000622.SZ,20201019,3.98,4.03,3.94,3.95,23057.0,9181.999
000622.SZ,20201020,3.94,3.99,3.92,3.99,23568.0,9348.1
000622.SZ,20201021,4.0,4.01,3.9,3.91,25019.0,9838.055
000622.SZ,20201022,3.92,3.92,3.85,3.89,25464.0,9913.529
000622.SZ,20201023,3.88,3.93,3.84,3.85,32392.0,12574.214
000622.SZ,20201026,3.85,3.87,3.75,3.83,42727.0,16289.507
000622.SZ,20201027,3.83,3.88,3.8,3.82,25311.0,9706.803
000622.SZ,20201028,3.82,3.87,3.75,3.82,37116.0,14101.049
000622.SZ,20201029,3.77,3.84,3.77,3.81,27216.0,10378.468
000622.SZ,20201030,3.82,3.82,3.63,3.65,49408.0,18348.286
000622.SZ,20201102,3.67,3.7,3.58,3.61,40147.0,14526.586
000622.SZ,20201103,3.62,3.71,3.61,3.7,37544.2,13806.775
000622.SZ,20201104,3.7,3.75,3.65,3.7,28037.99,10363.017
000622.SZ,20201105,3.73,3.86,3.7,3.84,91796.84,34854.455
000622.SZ,20201106,3.83,3.9,3.68,3.71,105038.0,39504.628
000622.SZ,20201109,3.75,3.79,3.72,3.77,70647.0,26617.485
000622.SZ,20201110,3.77,3.8,3.67,3.72,62482.0,23257.527
000622.SZ,20201111,3.72,3.86,3.67,3.86,103130.04,38828.99
000622.SZ,20201112,3.86,4.25,3.86,4.25,307388.2,127251.308
000622.SZ,20201113,4.68,4.68,4.68,4.68,89665.25,41963.337
000622.SZ,20201116,4.77,5.0,4.39,4.59,930427.96,433925.18
000622.SZ,20201117,4.38,4.46,4.13,4.14,594471.96,253860.168
000622.SZ,20201118,4.04,4.12,3.96,4.04,350444.11,141314.592
000622.SZ,20201119,3.97,4.06,3.96,3.99,233272.0,93070.614
000622.SZ,20201120,4.0,4.04,3.96,3.99,189181.0,75751.489
000622.SZ,20201123,3.99,4.01,3.9,3.97,205863.77,81242.898
000622.SZ,20201124,3.94,3.97,3.92,3.95,144661.0,57019.153
000622.SZ,20201125,3.95,4.05,3.92,3.94,191636.0,76437.122
000622.SZ,20201126,3.9,3.91,3.77,3.84,177566.05,68029.404
000622.SZ,20201127,3.84,3.84,3.69,3.79,141897.28,53581.799
000622.SZ,20201130,3.79,3.87,3.77,3.8,109824.06,42051.912
000622.SZ,20201201,3.81,3.86,3.77,3.85,85835.21,32898.422
000622.SZ,20201202,3.87,3.87,3.82,3.85,81153.19,31225.342
000622.SZ,20201203,3.86,3.95,3.8,3.91,105345.29,40744.121
000622.SZ,20201204,3.9,3.91,3.82,3.86,82439.0,31857.762
000622.SZ,20201207,3.85,3.86,3.81,3.82,54028.84,20703.463
000622.SZ,20201208,3.83,3.89,3.81,3.84,55096.06,21180.685
000622.SZ,20201209,3.84,3.84,3.71,3.72,82738.0,31257.003
000622.SZ,20201210,3.72,3.78,3.7,3.74,45893.02,17163.65
000622.SZ,20201211,3.76,3.76,3.66,3.7,57912.0,21405.203
000622.SZ,20201214,3.7,3.77,3.67,3.74,38995.0,14532.779
000622.SZ,20201215,3.75,3.75,3.7,3.72,29830.0,11089.84
000622.SZ,20201216,3.75,3.75,3.66,3.67,42854.0,15818.623
000622.SZ,20201217,3.65,3.78,3.61,3.75,80389.29,29761.626
000622.SZ,20201218,3.71,3.94,3.71,3.8,141900.0,54313.802
000622.SZ,20201221,3.78,3.92,3.76,3.85,116090.0,44510.65
000622.SZ,20201222,3.81,3.83,3.69,3.7,93110.0,35063.428
000622.SZ,20201223,3.71,3.82,3.69,3.76,67988.0,25520.539
000622.SZ,20201224,3.77,3.77,3.66,3.68,69364.0,25676.677
000622.SZ,20201225,3.69,3.83,3.66,3.81,95533.03,35988.656
000622.SZ,20201228,3.78,4.19,3.73,4.19,296427.72,118428.936
000622.SZ,20201229,4.16,4.16,3.92,3.98,377050.89,151629.855
000622.SZ,20201230,3.96,4.13,3.92,4.0,248389.38,100114.435
000622.SZ,20201231,3.95,4.01,3.9,3.93,190470.0,75037.843
000622.SZ,20210104,3.9,4.06,3.89,3.98,179676.06,71443.604
000622.SZ,20210105,3.95,3.97,3.84,3.88,148110.86,57574.956
000622.SZ,20210106,3.89,4.0,3.7,3.9,211254.02,80508.519
000622.SZ,20210107,3.8,3.89,3.72,3.72,123017.0,46654.678
000622.SZ,20210108,3.66,3.72,3.58,3.66,105389.0,38509.176
000622.SZ,20210111,3.69,3.71,3.58,3.62,83760.0,30492.808
000622.SZ,20210112,3.64,3.65,3.59,3.61,46679.01,16903.662
000622.SZ,20210113,3.61,3.66,3.58,3.63,51098.01,18464.972
000622.SZ,20210114,3.63,3.63,3.48,3.53,83164.22,29423.909
000622.SZ,20210115,3.52,3.6,3.5,3.58,44582.0,15866.988
000622.SZ,20210118,3.57,3.65,3.55,3.63,41237.0,14918.891
000622.SZ,20210119,3.61,3.71,3.59,3.71,64249.0,23414.301
000622.SZ,20210120,3.68,3.73,3.64,3.68,55806.0,20541.071
