ts_code,trade_date,open,high,low,close,vol,amount
002608.SZ,20200723,6.96,6.96,6.74,6.87,40873.71,27929.266
002608.SZ,20200724,6.85,6.94,6.61,6.66,36702.0,24817.438
002608.SZ,20200727,6.66,6.77,6.6,6.77,22848.64,15262.973
002608.SZ,20200728,6.79,6.84,6.71,6.76,21825.05,14748.039
002608.SZ,20200729,6.78,6.88,6.71,6.86,28119.0,19223.345
002608.SZ,20200730,6.89,6.95,6.84,6.89,32296.48,22333.182
002608.SZ,20200731,6.93,6.95,6.78,6.87,32098.24,22053.394
002608.SZ,20200803,6.94,7.04,6.88,7.03,54647.07,38070.631
002608.SZ,20200804,7.03,7.04,6.91,6.98,30647.1,21383.471
002608.SZ,20200805,6.95,6.99,6.9,6.92,24168.66,16768.953
002608.SZ,20200806,6.91,6.94,6.83,6.9,23099.84,15886.148
002608.SZ,20200807,6.97,6.97,6.76,6.83,25190.39,17218.302
002608.SZ,20200810,6.83,6.98,6.75,6.93,32042.59,22121.588
002608.SZ,20200811,6.93,7.05,6.86,6.87,33764.05,23458.663
002608.SZ,20200812,6.83,6.94,6.79,6.85,32964.85,22599.705
002608.SZ,20200813,6.86,7.02,6.86,6.98,33698.24,23482.106
002608.SZ,20200814,6.96,7.07,6.96,6.99,33565.4,23507.725
002608.SZ,20200817,7.01,7.12,7.0,7.06,37488.6,26472.275
002608.SZ,20200818,7.05,7.09,7.02,7.05,28185.25,19869.632
002608.SZ,20200819,7.04,7.3,7.02,7.17,94568.41,68158.258
002608.SZ,20200820,7.23,7.23,7.01,7.04,50778.36,35967.276
002608.SZ,20200821,7.02,7.11,7.0,7.04,34227.04,24083.295
002608.SZ,20200824,7.07,7.1,7.01,7.03,23814.26,16763.653
002608.SZ,20200825,7.09,7.09,6.97,7.02,29271.93,20573.734
002608.SZ,20200826,7.06,7.06,6.9,6.91,25721.85,17912.032
002608.SZ,20200827,6.94,6.94,6.84,6.92,14203.48,9789.563
002608.SZ,20200828,6.88,7.07,6.83,7.05,32517.63,22742.331
002608.SZ,20200831,7.09,7.25,7.07,7.2,54784.65,39287.411
002608.SZ,20200901,7.24,7.27,7.16,7.27,50543.01,36544.763
002608.SZ,20200902,7.27,7.41,7.24,7.41,72786.45,53292.001
002608.SZ,20200903,7.73,7.73,7.23,7.45,162891.41,122783.373
002608.SZ,20200904,7.56,7.56,6.97,6.99,156677.99,111828.979
002608.SZ,20200907,6.93,6.98,6.67,6.68,101060.4,68986.246
002608.SZ,20200908,6.7,6.78,6.65,6.75,34709.84,23343.793
002608.SZ,20200909,6.73,6.81,6.69,6.75,32117.89,21663.897
002608.SZ,20200910,6.74,6.86,6.63,6.67,27329.19,18415.099
002608.SZ,20200911,6.62,6.7,6.62,6.68,15263.55,10180.741
002608.SZ,20200914,6.67,6.73,6.66,6.69,22963.78,15351.028
002608.SZ,20200915,6.68,6.76,6.68,6.75,18489.0,12433.484
002608.SZ,20200916,6.71,6.76,6.66,6.68,18457.3,12351.217
002608.SZ,20200917,6.7,6.73,6.65,6.67,17808.35,11910.096
002608.SZ,20200918,6.72,6.76,6.66,6.74,34640.67,23257.618
002608.SZ,20200921,6.77,6.77,6.68,6.69,19784.0,13269.419
002608.SZ,20200922,6.68,6.75,6.63,6.66,27016.0,18049.349
002608.SZ,20200923,6.67,6.71,6.65,6.7,12357.63,8261.768
002608.SZ,20200924,6.66,6.68,6.51,6.51,34128.04,22418.794
002608.SZ,20200925,6.53,6.55,6.35,6.41,23047.0,14825.098
002608.SZ,20200928,6.41,6.44,6.36,6.39,8916.72,5702.497
002608.SZ,20200929,6.43,6.47,6.39,6.41,8021.0,5153.762
002608.SZ,20200930,6.4,6.48,6.38,6.41,9975.0,6421.094
002608.SZ,20201009,6.46,6.58,6.46,6.55,13617.75,8887.008
002608.SZ,20201012,6.58,6.66,6.58,6.66,23365.22,15512.308
002608.SZ,20201013,6.66,6.67,6.6,6.64,12912.12,8572.844
002608.SZ,20201014,6.64,6.67,6.58,6.6,16415.67,10861.539
002608.SZ,20201015,6.58,6.66,6.5,6.6,11952.3,7898.35
002608.SZ,20201016,6.68,6.68,6.55,6.62,9367.12,6202.144
002608.SZ,20201019,6.65,6.69,6.57,6.59,16745.12,11097.272
002608.SZ,20201020,6.58,6.71,6.53,6.65,13984.68,9239.943
002608.SZ,20201021,6.65,6.66,6.56,6.63,13276.33,8771.0
002608.SZ,20201022,6.64,6.65,6.55,6.63,9072.0,5989.615
002608.SZ,20201023,6.65,6.67,6.4,6.53,18708.56,12272.481
002608.SZ,20201026,6.5,6.61,6.44,6.55,17526.0,11479.205
002608.SZ,20201027,6.54,6.55,6.47,6.51,11421.33,7436.545
002608.SZ,20201028,6.52,6.53,6.42,6.48,9966.03,6442.79
002608.SZ,20201029,6.49,6.49,6.34,6.37,25245.0,16108.066
002608.SZ,20201030,6.41,6.41,6.25,6.26,22687.12,14380.598
002608.SZ,20201102,6.27,6.29,6.13,6.16,18506.0,11500.435
002608.SZ,20201103,6.16,6.29,6.16,6.28,12461.02,7784.198
002608.SZ,20201104,6.34,6.34,6.2,6.31,12243.27,7691.488
002608.SZ,20201105,6.32,6.37,6.31,6.36,14112.54,8954.792
002608.SZ,20201106,6.37,6.39,6.3,6.37,9460.01,5993.31
002608.SZ,20201109,6.38,6.45,6.36,6.42,23016.31,14761.859
002608.SZ,20201110,6.46,6.47,6.39,6.4,16101.29,10333.406
002608.SZ,20201111,6.44,6.45,6.35,6.42,15680.62,10042.733
002608.SZ,20201112,6.42,6.52,6.42,6.52,17985.53,11666.518
002608.SZ,20201113,6.49,6.55,6.47,6.5,10255.0,6676.481
002608.SZ,20201116,6.5,6.54,6.44,6.52,13632.14,8869.476
002608.SZ,20201117,6.53,6.55,6.48,6.51,11468.54,7477.536
002608.SZ,20201118,6.48,6.59,6.48,6.56,12934.64,8459.198
002608.SZ,20201119,6.57,6.57,6.5,6.5,11085.65,7227.962
002608.SZ,20201120,6.48,6.54,6.47,6.52,7289.65,4736.256
002608.SZ,20201123,6.52,6.6,6.49,6.56,18466.99,12102.321
002608.SZ,20201124,6.56,6.63,6.53,6.59,16234.11,10706.389
002608.SZ,20201125,6.62,6.67,6.49,6.5,24953.51,16449.355
002608.SZ,20201126,6.54,6.62,6.51,6.59,19560.53,12825.956
002608.SZ,20201127,6.6,6.63,6.53,6.57,19393.57,12732.37
002608.SZ,20201130,6.56,6.69,6.56,6.62,25628.06,17027.46
002608.SZ,20201201,6.64,6.65,6.5,6.63,26594.55,17535.649
002608.SZ,20201202,6.61,6.65,6.58,6.63,19249.18,12729.224
002608.SZ,20201203,6.63,6.63,6.55,6.57,14761.2,9716.317
002608.SZ,20201204,6.57,6.6,6.51,6.52,11515.0,7537.199
002608.SZ,20201207,6.56,6.57,6.43,6.43,17979.77,11654.58
002608.SZ,20201208,6.43,6.48,6.41,6.42,7805.0,5028.096
002608.SZ,20201209,6.41,6.46,6.36,6.37,17226.19,11036.736
002608.SZ,20201210,6.35,6.37,6.29,6.34,16182.83,10245.044
002608.SZ,20201211,6.32,6.38,6.28,6.32,14508.02,9155.212
002608.SZ,20201214,6.32,6.38,6.27,6.34,10504.02,6628.424
002608.SZ,20201215,6.32,6.33,6.26,6.28,14157.0,8888.09
002608.SZ,20201216,6.32,6.32,6.26,6.3,11657.0,7332.321
002608.SZ,20201217,6.35,6.63,6.35,6.63,71237.71,46463.441
002608.SZ,20201218,6.67,6.95,6.61,6.83,94245.52,64247.102
002608.SZ,20201221,6.87,6.97,6.79,6.87,66035.14,45519.081
002608.SZ,20201222,6.87,7.05,6.77,6.77,63443.75,43819.445
002608.SZ,20201223,6.77,7.16,6.77,7.01,79814.15,55965.569
002608.SZ,20201224,7.08,7.44,7.05,7.2,120128.35,87116.421
002608.SZ,20201225,7.22,7.52,7.15,7.4,76307.05,56361.779
002608.SZ,20201228,7.4,7.4,7.14,7.28,55932.61,40384.447
002608.SZ,20201229,7.3,7.49,6.94,7.07,66543.55,47198.909
002608.SZ,20201230,7.07,7.47,6.97,7.39,67902.29,48975.566
002608.SZ,20201231,7.41,7.74,7.32,7.67,142071.84,107323.35
002608.SZ,20210104,7.66,7.66,7.47,7.54,45225.25,34035.901
002608.SZ,20210105,7.49,7.49,7.34,7.36,35783.57,26462.356
002608.SZ,20210106,7.35,7.42,7.23,7.28,36962.27,27033.683
002608.SZ,20210107,7.29,7.3,7.05,7.1,29996.87,21408.947
002608.SZ,20210108,7.08,7.2,7.07,7.14,20308.0,14478.229
002608.SZ,20210111,7.85,7.85,7.85,7.85,57763.45,45344.308
002608.SZ,20210112,8.15,8.64,7.85,8.64,541775.75,464498.459
002608.SZ,20210113,8.66,9.24,8.23,8.32,568518.29,492940.894
002608.SZ,20210114,8.01,8.01,7.49,7.49,323882.3,246704.598
002608.SZ,20210115,7.2,7.33,7.0,7.0,249127.27,177820.297
002608.SZ,20210118,7.01,7.12,6.85,7.04,166924.45,116737.318
002608.SZ,20210119,6.96,6.99,6.83,6.87,112493.67,77592.936
002608.SZ,20210120,6.9,6.96,6.85,6.88,81794.59,56469.304
