ts_code,trade_date,open,high,low,close,vol,amount
300453.SZ,20200723,19.7,20.24,18.95,19.61,99902.37,195298.854
300453.SZ,20200724,19.68,19.78,18.05,18.08,108969.63,204383.899
300453.SZ,20200727,18.21,18.85,17.89,18.22,90318.23,166295.329
300453.SZ,20200728,18.88,19.09,18.16,18.6,108579.37,203008.006
300453.SZ,20200729,18.72,20.26,18.56,19.67,136268.86,266992.043
300453.SZ,20200730,20.57,21.11,19.96,20.44,153403.64,315028.619
300453.SZ,20200731,20.37,22.48,20.2,22.48,258272.37,557215.949
300453.SZ,20200803,24.73,24.73,24.73,24.73,66212.39,163743.24
300453.SZ,20200804,27.2,27.2,22.26,22.35,474260.6,1147536.992
300453.SZ,20200805,21.32,22.19,20.8,21.71,219057.11,470929.444
300453.SZ,20200806,21.6,21.7,20.0,20.15,209858.21,432549.423
300453.SZ,20200807,20.5,20.55,19.4,20.1,137288.48,274710.708
300453.SZ,20200810,19.92,20.68,19.71,20.3,123085.62,248450.294
300453.SZ,20200811,20.03,20.29,18.91,18.99,159799.85,311366.67
300453.SZ,20200812,19.15,19.19,17.81,18.72,123494.06,227844.741
300453.SZ,20200813,18.8,19.16,18.22,19.04,112649.81,211000.405
300453.SZ,20200814,18.86,18.96,18.22,18.58,83392.14,154295.487
300453.SZ,20200817,18.7,19.3,18.33,19.3,103530.17,196028.139
300453.SZ,20200818,19.5,19.65,19.1,19.2,98447.0,190176.151
300453.SZ,20200819,19.1,19.22,18.3,18.32,85483.29,158780.173
300453.SZ,20200820,18.01,18.63,17.83,18.2,53874.41,98322.477
300453.SZ,20200821,18.4,19.88,18.05,19.6,163312.2,313662.299
300453.SZ,20200824,19.62,19.89,18.7,19.16,152906.14,293135.448
300453.SZ,20200825,19.02,19.25,18.52,18.7,106895.01,201057.445
300453.SZ,20200826,18.6,19.07,18.18,18.25,73509.48,136377.211
300453.SZ,20200827,18.13,18.94,17.95,18.7,61468.15,113950.225
300453.SZ,20200828,18.74,19.81,18.58,19.44,125721.89,243415.616
300453.SZ,20200831,19.6,19.68,19.2,19.23,82522.15,160120.352
300453.SZ,20200901,19.31,19.31,18.49,18.68,74854.4,140112.499
300453.SZ,20200902,18.8,18.85,18.42,18.77,71816.19,134117.294
300453.SZ,20200903,18.83,19.47,18.41,19.02,108401.08,206008.6
300453.SZ,20200904,18.53,18.65,18.27,18.5,60705.74,112012.937
300453.SZ,20200907,18.54,19.43,18.2,18.85,106520.1,199593.41
300453.SZ,20200908,19.0,19.08,18.35,18.64,72075.99,134806.183
300453.SZ,20200909,18.0,18.27,16.91,17.05,98547.26,174240.114
300453.SZ,20200910,17.17,17.45,16.5,16.5,66508.0,113663.171
300453.SZ,20200911,16.05,16.59,15.95,16.28,65676.94,106535.172
300453.SZ,20200914,16.49,16.93,16.32,16.66,76931.62,128654.124
300453.SZ,20200915,16.52,16.95,16.37,16.78,58414.0,97015.21
300453.SZ,20200916,16.7,16.75,16.03,16.12,57868.57,94101.232
300453.SZ,20200917,16.1,16.56,15.88,16.02,56572.92,91491.008
300453.SZ,20200918,16.11,16.38,15.91,16.34,52317.06,84685.775
300453.SZ,20200921,16.5,16.52,16.0,16.33,40581.7,66268.871
300453.SZ,20200922,16.33,17.45,16.17,17.03,126541.48,215516.454
300453.SZ,20200923,16.85,18.66,16.59,17.95,172258.97,305700.852
300453.SZ,20200924,17.69,17.93,17.06,17.16,102933.5,179135.52
300453.SZ,20200925,17.35,18.38,17.28,17.62,116653.92,208139.792
300453.SZ,20200928,17.62,17.62,16.53,16.57,88346.8,149925.239
300453.SZ,20200929,16.6,17.16,16.4,16.83,69318.24,116487.556
300453.SZ,20200930,17.09,17.2,16.8,16.83,51822.25,87852.436
300453.SZ,20201009,17.11,17.75,17.11,17.62,75864.45,132666.811
300453.SZ,20201012,17.81,18.69,17.78,18.55,113685.21,208280.498
300453.SZ,20201013,18.58,19.38,18.46,19.01,162423.06,308629.666
300453.SZ,20201014,19.01,19.8,18.73,19.21,173759.46,336741.547
300453.SZ,20201015,19.21,19.21,18.6,18.7,111560.16,210152.661
300453.SZ,20201016,18.82,19.45,18.63,19.42,166805.85,319826.134
300453.SZ,20201019,19.04,19.25,17.7,17.85,208106.74,377275.017
300453.SZ,20201020,17.94,18.97,17.75,18.9,160079.19,294804.502
300453.SZ,20201021,20.59,21.42,19.6,19.66,397177.39,809055.633
300453.SZ,20201022,19.12,20.87,19.0,19.06,297680.47,588916.562
300453.SZ,20201023,18.8,19.5,18.01,18.28,207487.91,383690.901
300453.SZ,20201026,18.34,18.74,18.03,18.55,121220.58,223111.551
300453.SZ,20201027,18.3,18.41,17.85,17.98,122105.38,221030.81
300453.SZ,20201028,17.97,18.05,17.06,17.33,138225.18,240129.455
300453.SZ,20201029,17.35,17.97,17.21,17.76,105650.55,187067.548
300453.SZ,20201030,17.7,17.82,16.81,16.88,102070.14,175432.776
300453.SZ,20201102,17.06,17.09,16.41,16.52,65777.41,109322.637
300453.SZ,20201103,16.58,16.93,16.4,16.73,64080.4,107031.019
300453.SZ,20201104,16.74,16.8,16.28,16.52,56796.4,93622.423
300453.SZ,20201105,16.53,16.87,16.5,16.7,57218.6,95310.826
300453.SZ,20201106,16.76,16.76,16.13,16.27,69104.96,112922.522
300453.SZ,20201109,16.4,17.31,16.31,17.03,99229.38,167341.213
300453.SZ,20201110,17.45,17.79,16.72,16.93,90622.6,155639.56
300453.SZ,20201111,16.75,17.35,16.35,16.98,95366.0,160897.915
300453.SZ,20201112,16.8,17.16,16.5,16.5,68466.0,114692.426
300453.SZ,20201113,16.38,16.44,16.05,16.14,49077.32,79496.43
300453.SZ,20201116,16.3,16.39,16.09,16.18,33483.0,54213.539
300453.SZ,20201117,16.21,16.34,15.82,15.92,48096.82,76996.593
300453.SZ,20201118,16.0,16.15,15.87,15.99,32129.0,51253.716
300453.SZ,20201119,15.94,16.08,15.58,16.05,40510.65,64281.308
300453.SZ,20201120,16.0,16.2,15.82,15.9,38138.82,60808.534
300453.SZ,20201123,15.97,16.25,15.89,15.98,35933.36,57602.08
300453.SZ,20201124,16.01,16.05,15.74,15.75,35466.98,56220.233
300453.SZ,20201125,15.75,15.84,15.16,15.2,62811.55,96492.993
300453.SZ,20201126,15.29,15.38,14.69,14.7,56331.68,83673.35
300453.SZ,20201127,14.79,14.87,14.43,14.63,33991.01,49735.532
300453.SZ,20201130,14.72,14.96,14.58,14.88,35445.53,52518.604
300453.SZ,20201201,14.88,15.46,14.76,15.19,46412.53,70748.247
300453.SZ,20201202,15.18,15.28,14.92,15.12,37163.19,56130.801
300453.SZ,20201203,15.18,15.76,15.06,15.54,68236.0,105962.03
300453.SZ,20201204,15.43,16.1,15.29,16.02,76419.44,120363.27
300453.SZ,20201207,15.66,15.72,15.37,15.38,65659.92,101844.281
300453.SZ,20201208,15.34,15.6,15.23,15.3,31270.38,48127.6
300453.SZ,20201209,15.32,15.43,14.83,14.9,46143.14,69402.281
300453.SZ,20201210,14.78,15.45,14.65,15.09,57744.15,87772.717
300453.SZ,20201211,15.11,15.48,14.8,15.0,68758.35,103815.832
300453.SZ,20201214,14.74,15.29,14.16,15.06,56978.39,84770.411
300453.SZ,20201215,14.94,15.72,14.94,15.58,80084.95,123533.613
300453.SZ,20201216,15.45,15.7,14.94,15.05,59416.02,90393.719
300453.SZ,20201217,15.37,16.49,15.37,16.01,163249.22,262908.703
300453.SZ,20201218,15.77,16.16,15.7,15.93,95501.93,151775.786
300453.SZ,20201221,15.9,16.17,15.8,16.08,76383.64,121951.308
300453.SZ,20201222,16.16,17.29,16.15,16.73,187323.08,313241.592
300453.SZ,20201223,16.3,16.61,15.88,16.35,120531.99,196339.691
300453.SZ,20201224,16.44,16.62,15.89,16.06,86535.42,139843.112
300453.SZ,20201225,16.08,17.67,15.58,17.34,204077.45,340948.314
300453.SZ,20201228,17.99,18.68,17.08,17.13,232193.41,413367.956
300453.SZ,20201229,16.98,17.47,16.33,17.19,159889.3,269927.627
300453.SZ,20201230,16.97,17.35,16.71,16.76,99158.2,168480.77
300453.SZ,20201231,16.77,17.79,16.63,17.58,165855.83,287913.472
300453.SZ,20210104,17.56,17.85,17.2,17.64,124931.8,218269.968
300453.SZ,20210105,17.4,17.63,17.0,17.26,113432.69,196517.515
300453.SZ,20210106,17.02,18.34,17.01,18.25,189713.88,337815.228
300453.SZ,20210107,18.0,18.05,17.53,17.79,124323.8,220752.584
300453.SZ,20210108,17.79,17.8,16.79,16.8,111522.8,191067.214
300453.SZ,20210111,16.92,16.96,15.51,15.57,127050.6,204334.628
300453.SZ,20210112,15.87,16.37,15.62,15.72,73751.6,117394.434
300453.SZ,20210113,15.52,15.54,14.94,15.1,84382.63,127508.396
300453.SZ,20210114,14.97,15.64,14.91,15.58,66976.57,102752.383
300453.SZ,20210115,15.41,15.85,15.3,15.65,46563.92,72644.013
300453.SZ,20210118,16.39,16.57,15.96,16.07,107160.47,174790.83
300453.SZ,20210119,15.84,16.3,15.64,15.76,70377.75,112120.784
300453.SZ,20210120,15.74,15.93,15.56,15.76,43984.44,69250.883
