ts_code,trade_date,open,high,low,close,vol,amount
002770.SZ,20200803,1.78,1.83,1.77,1.81,293136.52,52729.287
002770.SZ,20200804,1.8,1.85,1.79,1.83,305126.74,55459.373
002770.SZ,20200805,1.82,1.92,1.81,1.9,485167.48,91526.259
002770.SZ,20200806,1.88,1.91,1.84,1.88,401347.58,74967.129
002770.SZ,20200807,1.87,1.88,1.84,1.85,239290.3,44390.961
002770.SZ,20200810,1.86,1.87,1.84,1.86,204106.8,37875.347
002770.SZ,20200811,1.86,1.93,1.82,1.87,366731.38,68591.308
002770.SZ,20200812,1.85,1.86,1.82,1.85,233620.34,42986.009
002770.SZ,20200813,1.84,1.9,1.83,1.87,245743.75,46048.91
002770.SZ,20200814,1.87,1.92,1.86,1.9,241852.9,45803.412
002770.SZ,20200817,1.9,1.93,1.88,1.92,243836.86,46459.836
002770.SZ,20200818,1.91,1.98,1.9,1.95,370325.13,72116.522
002770.SZ,20200819,1.94,1.95,1.9,1.92,270582.2,52176.28
002770.SZ,20200820,1.91,1.93,1.89,1.89,169223.08,32247.7
002770.SZ,20200821,1.9,1.97,1.89,1.94,302505.51,58668.154
002770.SZ,20200824,1.93,1.94,1.9,1.92,225014.34,43216.59
002770.SZ,20200825,1.92,1.93,1.87,1.89,266010.9,50381.616
002770.SZ,20200826,1.87,1.89,1.8,1.83,230675.88,42581.731
002770.SZ,20200827,1.8,1.84,1.78,1.83,213477.62,38643.808
002770.SZ,20200828,1.82,1.92,1.81,1.92,493441.57,93439.949
002770.SZ,20200831,1.91,1.93,1.87,1.89,313876.58,59403.585
002770.SZ,20200901,1.89,1.94,1.87,1.92,248889.83,47451.359
002770.SZ,20200902,1.91,1.93,1.89,1.9,179896.7,34257.844
002770.SZ,20200903,1.9,1.96,1.89,1.93,303988.92,58387.792
002770.SZ,20200904,1.92,2.02,1.9,2.0,482796.24,95583.116
002770.SZ,20200907,2.01,2.02,1.93,1.94,380309.2,74605.901
002770.SZ,20200908,1.94,1.97,1.93,1.96,230513.9,45025.53
002770.SZ,20200909,1.95,1.96,1.91,1.92,289554.68,55797.329
002770.SZ,20200910,1.92,1.94,1.82,1.83,314432.17,59350.699
002770.SZ,20200911,1.79,1.84,1.77,1.84,178561.94,32200.562
002770.SZ,20200914,1.83,1.91,1.82,1.86,180381.9,33709.295
002770.SZ,20200915,1.86,1.87,1.82,1.85,130966.19,24113.472
002770.SZ,20200916,1.84,1.84,1.81,1.82,119237.4,21723.434
002770.SZ,20200917,1.82,1.84,1.79,1.83,115481.99,20947.27
002770.SZ,20200918,1.82,1.84,1.8,1.83,114208.82,20809.837
002770.SZ,20200921,1.83,1.84,1.82,1.84,82122.4,15030.955
002770.SZ,20200922,1.83,1.83,1.8,1.81,91428.68,16615.042
002770.SZ,20200923,1.81,1.83,1.8,1.81,67202.9,12166.542
002770.SZ,20200924,1.8,1.81,1.73,1.74,166838.1,29324.874
002770.SZ,20200925,1.75,1.77,1.74,1.76,86353.9,15130.993
002770.SZ,20200928,1.75,1.76,1.72,1.72,87093.3,15084.041
002770.SZ,20200929,1.72,1.74,1.71,1.73,65348.1,11294.93
002770.SZ,20200930,1.73,1.74,1.71,1.73,57298.5,9886.565
002770.SZ,20201009,1.74,1.76,1.73,1.75,80742.8,14127.807
002770.SZ,20201012,1.75,1.79,1.74,1.78,104931.0,18599.468
002770.SZ,20201013,1.77,1.79,1.77,1.78,78437.5,13922.52
002770.SZ,20201014,1.78,1.78,1.74,1.75,81867.5,14361.201
002770.SZ,20201015,1.75,1.78,1.74,1.76,106171.8,18641.627
002770.SZ,20201016,1.76,1.78,1.75,1.76,71089.7,12526.993
002770.SZ,20201019,1.77,1.77,1.74,1.74,63613.4,11159.682
002770.SZ,20201020,1.74,1.77,1.73,1.76,60638.5,10617.466
002770.SZ,20201021,1.75,1.76,1.74,1.74,60493.0,10554.462
002770.SZ,20201022,1.74,1.74,1.73,1.74,49082.78,8505.176
002770.SZ,20201023,1.73,1.74,1.71,1.72,71413.1,12306.505
002770.SZ,20201026,1.71,1.74,1.71,1.74,59471.52,10273.925
002770.SZ,20201027,1.73,1.74,1.72,1.73,45449.1,7852.372
002770.SZ,20201028,1.73,1.78,1.71,1.77,157716.18,27572.346
002770.SZ,20201029,1.75,1.76,1.73,1.75,84804.93,14791.427
002770.SZ,20201030,1.8,1.84,1.8,1.84,404116.69,74267.199
002770.SZ,20201102,1.89,1.89,1.79,1.84,343609.4,63236.469
002770.SZ,20201103,1.81,1.85,1.8,1.83,212096.7,38798.661
002770.SZ,20201104,1.83,1.84,1.8,1.8,154540.5,28043.116
002770.SZ,20201105,1.81,1.89,1.81,1.89,327243.35,61096.96
002770.SZ,20201106,1.93,1.98,1.89,1.98,450037.6,87959.876
002770.SZ,20201109,2.03,2.08,1.95,1.96,660896.8,132401.894
002770.SZ,20201110,1.94,2.0,1.92,1.97,301154.9,59082.05
002770.SZ,20201111,1.96,2.07,1.93,2.02,394419.61,79562.621
002770.SZ,20201112,2.0,2.12,2.0,2.12,474936.82,99207.15
002770.SZ,20201113,2.15,2.2,2.06,2.1,543540.6,115400.719
002770.SZ,20201116,2.08,2.21,2.06,2.18,535356.55,113433.137
002770.SZ,20201117,2.15,2.22,2.13,2.15,330549.68,71741.54
002770.SZ,20201118,2.13,2.16,2.05,2.07,458276.1,95963.392
002770.SZ,20201119,2.06,2.1,2.02,2.07,228972.2,47258.503
002770.SZ,20201120,2.06,2.07,2.04,2.06,178595.7,36625.084
002770.SZ,20201123,2.06,2.09,2.01,2.02,267324.9,54525.133
002770.SZ,20201124,2.02,2.05,2.0,2.01,162256.4,32676.684
002770.SZ,20201125,1.93,1.98,1.92,1.94,329186.1,64166.061
002770.SZ,20201126,1.93,2.01,1.9,1.97,246932.9,48327.183
002770.SZ,20201127,1.97,2.03,1.96,2.02,235749.48,47159.472
002770.SZ,20201130,2.01,2.04,1.99,2.0,142781.28,28687.904
002770.SZ,20201201,2.01,2.04,1.99,2.01,107800.1,21736.165
002770.SZ,20201202,2.01,2.03,1.96,1.99,171114.33,34010.247
002770.SZ,20201203,1.99,1.99,1.96,1.98,101467.57,20051.102
002770.SZ,20201204,1.98,2.03,1.96,2.01,157001.2,31312.965
002770.SZ,20201207,2.0,2.01,1.97,1.98,120557.0,23970.49
002770.SZ,20201208,1.97,1.98,1.95,1.96,108030.7,21202.993
002770.SZ,20201209,1.96,1.96,1.91,1.91,146461.88,28288.711
002770.SZ,20201210,1.92,1.94,1.88,1.92,110278.23,21081.84
002770.SZ,20201211,1.91,1.92,1.86,1.89,121599.15,22967.082
002770.SZ,20201214,1.88,1.98,1.87,1.96,200788.9,39030.237
002770.SZ,20201215,1.93,1.95,1.86,1.91,175494.32,33424.838
002770.SZ,20201216,1.9,1.9,1.82,1.84,273321.84,50508.893
002770.SZ,20201217,1.82,1.87,1.82,1.84,162992.96,30038.271
002770.SZ,20201218,1.84,1.87,1.82,1.84,142441.7,26210.615
002770.SZ,20201221,1.83,1.85,1.81,1.83,140642.5,25725.11
002770.SZ,20201222,1.81,1.85,1.78,1.8,207714.56,37576.154
002770.SZ,20201223,1.79,1.81,1.78,1.79,128280.4,22998.33
002770.SZ,20201224,1.8,1.8,1.73,1.78,153363.0,27162.933
002770.SZ,20201225,1.72,1.87,1.72,1.87,396984.39,73086.365
002770.SZ,20201228,1.85,1.86,1.8,1.82,189809.06,34814.083
002770.SZ,20201229,1.82,1.83,1.79,1.79,125600.06,22663.728
002770.SZ,20201230,1.79,1.83,1.79,1.8,123203.3,22239.211
002770.SZ,20201231,1.81,1.82,1.77,1.78,136533.3,24497.267
002770.SZ,20210104,1.77,1.79,1.75,1.76,148946.22,26314.13
002770.SZ,20210105,1.77,1.85,1.75,1.83,310310.62,56123.966
002770.SZ,20210106,1.8,1.82,1.74,1.74,332483.69,58631.821
002770.SZ,20210107,1.72,1.73,1.65,1.65,151776.0,25241.046
002770.SZ,20210108,1.6,1.63,1.57,1.61,246082.26,39104.148
002770.SZ,20210111,1.58,1.59,1.53,1.53,196408.9,30246.956
002770.SZ,20210112,1.51,1.61,1.51,1.61,203251.05,32398.321
002770.SZ,20210113,1.59,1.62,1.53,1.54,238152.66,37339.641
002770.SZ,20210114,1.48,1.6,1.48,1.57,155287.6,24028.85
002770.SZ,20210115,1.58,1.62,1.56,1.62,100399.36,16052.57
002770.SZ,20210118,1.6,1.64,1.59,1.63,122765.86,19826.438
002770.SZ,20210119,1.6,1.63,1.59,1.63,112093.0,18051.841
002770.SZ,20210120,1.62,1.63,1.59,1.6,73016.5,11721.426
