ts_code,trade_date,open,high,low,close,vol,amount
002522.SZ,20200723,6.73,6.75,6.43,6.57,205418.92,134840.158
002522.SZ,20200724,6.55,6.74,6.2,6.29,191624.75,123708.597
002522.SZ,20200727,6.28,6.38,6.15,6.2,120504.12,74944.864
002522.SZ,20200728,6.25,6.34,6.23,6.3,88947.87,55841.014
002522.SZ,20200729,6.3,6.52,6.18,6.5,138345.74,88145.287
002522.SZ,20200730,6.46,6.52,6.36,6.4,101619.87,65351.951
002522.SZ,20200731,6.4,6.5,6.34,6.48,97553.07,62827.929
002522.SZ,20200803,6.53,6.62,6.51,6.62,117321.56,77171.199
002522.SZ,20200804,6.61,6.63,6.46,6.48,124878.53,81488.291
002522.SZ,20200805,6.5,6.57,6.38,6.56,131887.44,85405.502
002522.SZ,20200806,6.6,6.6,6.42,6.47,105322.95,68292.418
002522.SZ,20200807,6.5,6.5,6.2,6.32,139305.38,88214.668
002522.SZ,20200810,6.25,6.46,6.23,6.42,91314.56,58373.382
002522.SZ,20200811,6.45,6.5,6.29,6.3,118475.81,75980.493
002522.SZ,20200812,6.37,6.54,6.22,6.53,140686.05,89835.514
002522.SZ,20200813,6.54,6.77,6.51,6.73,210761.4,140246.393
002522.SZ,20200814,6.72,6.72,6.56,6.66,127318.66,84639.894
002522.SZ,20200817,6.68,6.74,6.6,6.71,163222.04,108906.084
002522.SZ,20200818,6.72,6.84,6.62,6.79,171543.79,115296.556
002522.SZ,20200819,6.75,6.84,6.66,6.68,129099.04,86852.153
002522.SZ,20200820,6.73,7.0,6.68,6.79,235957.14,161213.665
002522.SZ,20200821,6.8,6.92,6.66,6.72,161736.93,109813.434
002522.SZ,20200824,6.76,6.95,6.66,6.85,152173.81,104085.413
002522.SZ,20200825,6.86,6.98,6.8,6.84,157783.73,108561.862
002522.SZ,20200826,6.85,6.99,6.81,6.93,197922.75,136758.687
002522.SZ,20200827,6.9,6.96,6.75,6.85,157657.14,107591.136
002522.SZ,20200828,6.85,6.86,6.68,6.8,131551.48,88862.781
002522.SZ,20200831,6.8,6.97,6.78,6.83,177377.89,122097.064
002522.SZ,20200901,6.82,6.87,6.68,6.74,128237.11,86471.257
002522.SZ,20200902,6.79,7.02,6.73,6.93,256452.96,177413.555
002522.SZ,20200903,6.93,7.08,6.84,7.01,215573.26,149769.308
002522.SZ,20200904,6.9,7.12,6.88,7.07,207701.87,145899.163
002522.SZ,20200907,7.14,7.18,6.96,6.96,235171.53,165831.489
002522.SZ,20200908,6.95,7.04,6.88,7.04,161408.82,112352.041
002522.SZ,20200909,6.98,7.0,6.71,6.73,181130.51,124391.54
002522.SZ,20200910,6.75,6.82,6.41,6.43,160296.32,105735.569
002522.SZ,20200911,6.35,6.49,6.33,6.48,83451.14,53616.194
002522.SZ,20200914,6.47,6.56,6.41,6.52,75349.14,48956.171
002522.SZ,20200915,6.55,6.55,6.38,6.44,80356.0,51708.662
002522.SZ,20200916,6.44,6.48,6.31,6.36,65669.87,41863.933
002522.SZ,20200917,6.34,6.46,6.26,6.38,70955.33,45089.637
002522.SZ,20200918,6.38,6.49,6.35,6.46,66321.0,42606.871
002522.SZ,20200921,6.5,6.51,6.38,6.4,56133.15,36062.204
002522.SZ,20200922,6.35,6.42,6.27,6.3,69035.4,43708.08
002522.SZ,20200923,6.32,6.36,6.29,6.31,38340.67,24221.816
002522.SZ,20200924,6.29,6.29,6.11,6.11,83009.93,51316.414
002522.SZ,20200925,6.14,6.17,6.02,6.15,71057.18,43336.966
002522.SZ,20200928,6.13,6.25,6.12,6.22,61309.76,37918.561
002522.SZ,20200929,6.22,6.49,6.19,6.44,91384.42,57854.106
002522.SZ,20200930,6.41,6.61,6.35,6.6,107436.12,69568.377
002522.SZ,20201009,6.6,6.72,6.53,6.68,117122.41,77575.297
002522.SZ,20201012,6.65,6.95,6.63,6.92,183950.06,124794.57
002522.SZ,20201013,6.86,6.97,6.79,6.97,148128.18,102350.501
002522.SZ,20201014,6.93,6.97,6.82,6.82,92870.5,64084.492
002522.SZ,20201015,6.91,7.0,6.69,6.77,126478.0,86337.106
002522.SZ,20201016,6.78,6.86,6.67,6.81,78516.61,53203.484
002522.SZ,20201019,6.83,6.84,6.71,6.77,86890.81,58903.841
002522.SZ,20201020,6.71,6.77,6.65,6.75,72191.02,48464.189
002522.SZ,20201021,6.81,6.99,6.64,6.99,162630.0,111409.569
002522.SZ,20201022,6.95,7.03,6.88,6.97,140603.09,97792.204
002522.SZ,20201023,6.98,7.02,6.8,6.96,137263.13,95053.508
002522.SZ,20201026,6.94,7.07,6.87,7.01,108522.0,75681.533
002522.SZ,20201027,7.12,7.13,6.85,6.95,98835.79,68668.247
002522.SZ,20201028,6.93,7.03,6.77,6.97,106785.59,73745.078
002522.SZ,20201029,6.9,6.99,6.84,6.9,75403.0,52180.703
002522.SZ,20201030,6.91,6.94,6.78,6.8,117806.05,80558.451
002522.SZ,20201102,6.8,6.84,6.58,6.78,128220.09,86031.221
002522.SZ,20201103,6.72,6.9,6.71,6.89,74644.77,50973.518
002522.SZ,20201104,6.9,6.99,6.76,6.95,97185.37,67115.841
002522.SZ,20201105,6.98,7.11,6.91,7.06,159931.0,112617.165
002522.SZ,20201106,7.06,7.25,7.0,7.03,192650.38,136838.172
002522.SZ,20201109,7.07,7.17,7.02,7.03,145308.67,102819.092
002522.SZ,20201110,7.06,7.1,6.84,6.85,142509.6,98939.476
002522.SZ,20201111,6.87,6.89,6.74,6.75,86407.0,58838.697
002522.SZ,20201112,6.72,6.81,6.59,6.74,103678.9,69394.819
002522.SZ,20201113,6.74,6.83,6.64,6.77,77411.1,52192.853
002522.SZ,20201116,6.8,7.43,6.75,7.24,366741.49,263527.241
002522.SZ,20201117,7.29,7.41,7.13,7.21,337301.96,244955.04
002522.SZ,20201118,7.21,7.3,7.15,7.23,141785.44,102425.056
002522.SZ,20201119,7.25,7.4,7.16,7.33,212974.04,155432.996
002522.SZ,20201120,7.32,7.45,7.19,7.36,175419.02,128286.163
002522.SZ,20201123,7.35,7.46,7.27,7.29,178683.67,131285.684
002522.SZ,20201124,7.27,7.62,7.23,7.36,257794.13,191392.894
002522.SZ,20201125,7.41,7.43,7.16,7.17,177361.05,129202.892
002522.SZ,20201126,7.19,7.24,7.06,7.08,139189.3,99210.678
002522.SZ,20201127,7.1,7.15,7.01,7.14,111782.88,79168.108
002522.SZ,20201130,7.13,7.21,7.08,7.08,125483.83,89547.586
002522.SZ,20201201,7.11,7.76,7.08,7.56,430923.14,323303.623
002522.SZ,20201202,7.5,7.61,7.45,7.54,235015.15,176777.241
002522.SZ,20201203,7.54,7.71,7.37,7.4,243991.79,182713.884
002522.SZ,20201204,7.44,7.84,7.42,7.55,306040.41,232823.804
002522.SZ,20201207,7.55,7.68,7.35,7.42,207977.0,155527.501
002522.SZ,20201208,7.48,7.59,7.32,7.36,221684.4,164683.158
002522.SZ,20201209,7.4,7.45,7.3,7.3,167548.0,123391.434
002522.SZ,20201210,7.25,7.29,6.84,6.88,334469.76,234252.971
002522.SZ,20201211,6.78,6.84,6.5,6.6,228662.3,152040.484
002522.SZ,20201214,6.64,6.66,6.42,6.5,168757.23,109684.142
002522.SZ,20201215,6.43,6.63,6.37,6.56,160717.94,104360.732
002522.SZ,20201216,6.56,6.63,6.49,6.53,93623.6,61421.229
002522.SZ,20201217,6.56,6.7,6.52,6.66,82522.0,54644.107
002522.SZ,20201218,6.6,6.68,6.54,6.67,92208.64,61008.572
002522.SZ,20201221,6.67,6.72,6.6,6.7,74994.0,50046.658
002522.SZ,20201222,6.68,6.7,6.52,6.53,100308.22,66182.473
002522.SZ,20201223,6.51,6.62,6.51,6.54,68109.26,44655.728
002522.SZ,20201224,6.57,6.57,6.33,6.36,98090.11,62832.208
002522.SZ,20201225,6.32,6.57,6.3,6.5,66933.73,43145.506
002522.SZ,20201228,6.56,6.56,6.42,6.49,68492.85,44512.133
002522.SZ,20201229,6.49,6.54,6.36,6.36,77364.19,49643.159
002522.SZ,20201230,6.36,6.47,6.29,6.35,93838.65,60000.164
002522.SZ,20201231,6.35,6.47,6.35,6.43,77834.24,49949.223
002522.SZ,20210104,6.43,6.66,6.43,6.61,93303.05,61180.905
002522.SZ,20210105,6.6,6.6,6.45,6.54,84659.0,55110.742
002522.SZ,20210106,6.52,6.52,6.33,6.4,97689.21,62413.659
002522.SZ,20210107,6.4,6.4,6.03,6.2,136568.14,84429.29
002522.SZ,20210108,6.18,6.26,5.9,6.16,96204.64,58899.49
002522.SZ,20210111,6.16,6.16,5.83,5.83,130083.91,77524.732
002522.SZ,20210112,5.8,5.93,5.78,5.85,78775.49,46072.283
002522.SZ,20210113,5.81,5.86,5.55,5.57,117354.18,66136.972
002522.SZ,20210114,5.59,5.9,5.52,5.75,147034.86,84557.705
002522.SZ,20210115,5.74,5.86,5.71,5.8,67816.36,39307.486
002522.SZ,20210118,5.75,5.96,5.75,5.83,77261.69,45274.301
002522.SZ,20210119,5.81,6.04,5.8,5.9,100030.47,59409.586
002522.SZ,20210120,5.9,6.0,5.86,5.91,70684.65,41862.053
