ts_code,trade_date,open,high,low,close,vol,amount
002105.SZ,20200723,7.67,8.22,7.63,7.83,146834.52,116081.825
002105.SZ,20200724,7.82,8.07,7.19,7.37,181517.61,139149.848
002105.SZ,20200727,7.35,7.46,6.88,7.02,142232.0,101776.033
002105.SZ,20200728,7.18,7.72,7.17,7.72,133742.3,102298.815
002105.SZ,20200729,8.17,8.49,7.63,8.49,391180.93,325588.969
002105.SZ,20200730,8.4,9.34,8.33,9.34,361560.16,318797.849
002105.SZ,20200731,9.19,9.97,8.9,9.24,371307.21,343777.407
002105.SZ,20200803,9.33,9.57,9.03,9.32,273301.55,254615.135
002105.SZ,20200804,9.2,9.44,8.5,8.69,277921.04,244788.504
002105.SZ,20200805,8.67,9.56,8.48,9.56,326165.72,300412.867
002105.SZ,20200806,9.65,10.52,9.5,10.09,324385.44,323636.305
002105.SZ,20200807,10.07,10.78,9.68,9.82,295148.97,299726.54
002105.SZ,20200810,9.86,10.42,9.75,9.8,297865.14,300642.981
002105.SZ,20200811,9.76,10.28,9.46,10.0,214121.74,212243.295
002105.SZ,20200812,9.81,10.23,9.58,10.18,175069.77,172790.254
002105.SZ,20200813,10.15,10.41,9.98,10.05,108187.48,109468.249
002105.SZ,20200814,9.99,10.22,9.83,10.05,82230.45,82679.413
002105.SZ,20200817,9.95,10.34,9.8,10.11,131075.19,131739.684
002105.SZ,20200818,10.02,10.88,10.02,10.49,179865.2,188359.696
002105.SZ,20200819,10.57,10.7,10.28,10.28,100662.1,104927.415
002105.SZ,20200820,10.27,10.47,9.89,10.01,111523.91,112656.524
002105.SZ,20200821,10.12,11.01,9.95,10.89,174548.65,184996.175
002105.SZ,20200824,10.67,10.78,9.8,9.8,139495.97,140069.701
002105.SZ,20200825,9.21,9.49,8.82,8.82,275741.27,245174.154
002105.SZ,20200826,8.7,8.8,8.0,8.43,215610.42,180267.392
002105.SZ,20200827,8.28,8.32,8.0,8.17,115033.01,93517.025
002105.SZ,20200828,8.18,8.36,8.07,8.25,89327.56,73074.665
002105.SZ,20200831,8.3,8.84,8.2,8.5,132299.75,113049.793
002105.SZ,20200901,8.4,8.71,8.37,8.57,70166.25,59811.72
002105.SZ,20200902,8.56,8.64,8.3,8.42,69431.17,58700.252
002105.SZ,20200903,8.49,8.49,8.0,8.0,107875.77,87635.082
002105.SZ,20200904,7.8,8.33,7.8,8.08,93294.82,75331.179
002105.SZ,20200907,8.04,8.12,7.8,7.81,80466.38,64188.623
002105.SZ,20200908,7.84,7.98,7.7,7.95,52928.83,41619.497
002105.SZ,20200909,7.9,8.03,7.65,7.73,52623.0,41128.893
002105.SZ,20200910,7.72,7.81,7.39,7.53,67396.0,51075.63
002105.SZ,20200911,7.47,8.0,7.28,7.97,77234.75,58860.967
002105.SZ,20200914,7.96,7.98,7.65,7.96,79371.61,61715.238
002105.SZ,20200915,7.85,7.86,7.69,7.71,38368.4,29744.901
002105.SZ,20200916,7.77,7.78,7.55,7.62,25364.77,19369.407
002105.SZ,20200917,7.69,7.74,7.54,7.7,27013.73,20724.168
002105.SZ,20200918,7.7,8.4,7.69,8.19,118665.12,96052.244
002105.SZ,20200921,8.17,8.45,8.0,8.19,98074.22,80629.811
002105.SZ,20200922,8.11,8.33,7.92,8.13,106217.15,86104.836
002105.SZ,20200923,8.06,8.16,7.32,8.14,174533.64,135970.863
002105.SZ,20200924,7.88,7.91,7.63,7.83,89378.62,69369.225
002105.SZ,20200925,7.75,7.86,7.69,7.82,40590.84,31569.884
002105.SZ,20200928,7.74,7.88,7.7,7.79,27658.11,21504.136
002105.SZ,20200929,7.83,7.83,7.71,7.71,21306.11,16566.631
002105.SZ,20200930,7.71,7.79,7.5,7.68,34587.0,26515.983
002105.SZ,20201009,7.73,8.36,7.73,8.16,82475.83,66933.496
002105.SZ,20201012,8.59,8.59,8.2,8.28,64107.82,53239.559
002105.SZ,20201013,8.24,8.38,8.12,8.29,58117.0,47865.461
002105.SZ,20201014,8.29,8.35,8.17,8.17,29938.1,24680.552
002105.SZ,20201015,8.66,8.99,8.63,8.99,97863.32,86639.814
002105.SZ,20201016,9.08,9.77,8.7,9.36,202779.91,186448.534
002105.SZ,20201019,9.3,9.34,8.96,9.01,110161.55,100403.329
002105.SZ,20201020,9.08,9.16,8.84,9.01,64375.02,57976.05
002105.SZ,20201021,9.0,9.09,8.8,8.87,53150.0,47361.496
002105.SZ,20201022,8.65,8.68,8.29,8.46,85944.3,72732.69
002105.SZ,20201023,8.5,8.57,8.31,8.35,43494.08,36595.564
002105.SZ,20201026,8.35,8.52,8.15,8.4,46056.08,38385.997
002105.SZ,20201027,8.34,8.51,8.22,8.39,27325.5,22980.312
002105.SZ,20201028,8.39,8.7,8.34,8.59,65614.2,55967.733
002105.SZ,20201029,8.5,9.03,8.42,8.85,90485.83,79743.861
002105.SZ,20201030,8.83,8.95,8.6,8.87,66258.87,58275.738
002105.SZ,20201102,8.95,9.15,8.67,9.09,86832.99,77612.344
002105.SZ,20201103,9.0,9.2,8.9,9.07,64297.0,58135.407
002105.SZ,20201104,9.05,9.05,8.74,8.8,51183.58,45348.446
002105.SZ,20201105,8.8,9.55,8.8,9.36,123109.84,113662.993
002105.SZ,20201106,9.49,9.55,9.25,9.47,74762.5,70310.092
002105.SZ,20201109,9.55,10.15,9.45,9.89,90209.28,88051.822
002105.SZ,20201110,9.94,9.94,8.96,9.24,153213.5,141356.388
002105.SZ,20201111,8.99,9.16,8.87,8.89,45867.0,41096.073
002105.SZ,20201112,8.8,8.93,8.66,8.73,42556.0,37203.213
002105.SZ,20201113,8.68,8.83,8.53,8.77,32576.87,28290.086
002105.SZ,20201116,8.78,8.96,8.54,8.95,46867.71,40870.382
002105.SZ,20201117,8.96,9.4,8.78,9.33,83537.63,75824.585
002105.SZ,20201118,9.34,9.59,9.25,9.42,75438.09,71053.988
002105.SZ,20201119,10.0,10.36,9.8,10.05,185943.32,187614.415
002105.SZ,20201120,10.3,10.4,9.8,9.95,154968.1,156527.578
002105.SZ,20201123,10.11,10.23,9.62,9.62,118688.4,116252.942
002105.SZ,20201124,9.62,9.8,9.49,9.61,80566.91,77553.422
002105.SZ,20201125,9.69,9.69,9.4,9.53,76083.3,72683.782
002105.SZ,20201126,9.48,9.59,9.37,9.37,45481.57,42977.373
002105.SZ,20201127,9.47,9.48,9.01,9.07,67171.16,61508.695
002105.SZ,20201130,9.16,9.23,8.95,8.95,58854.0,53308.466
002105.SZ,20201201,8.95,9.13,8.91,8.98,55560.03,49985.058
002105.SZ,20201202,8.88,9.0,8.62,8.62,75256.94,65561.594
002105.SZ,20201203,8.64,8.75,8.57,8.64,45350.17,39183.262
002105.SZ,20201204,8.67,8.79,8.62,8.73,46701.0,40729.934
002105.SZ,20201207,8.74,9.16,8.68,9.0,76406.9,68552.022
002105.SZ,20201208,9.0,9.0,8.75,8.85,43549.0,38502.653
002105.SZ,20201209,8.89,8.89,8.22,8.23,80321.69,67989.275
002105.SZ,20201210,8.25,8.34,8.09,8.23,32607.87,26808.348
002105.SZ,20201211,8.22,8.28,7.93,8.2,43095.76,34760.551
002105.SZ,20201214,8.04,8.25,7.92,8.17,39943.71,32280.085
002105.SZ,20201215,8.25,8.25,8.02,8.05,20834.0,16883.183
002105.SZ,20201216,8.03,8.04,7.87,7.89,32283.3,25589.068
002105.SZ,20201217,7.95,7.98,7.81,7.94,24878.0,19673.678
002105.SZ,20201218,7.9,8.02,7.78,7.83,31513.39,24823.598
002105.SZ,20201221,7.89,7.89,7.7,7.75,27962.0,21756.656
002105.SZ,20201222,7.71,7.77,7.51,7.57,57844.0,44173.957
002105.SZ,20201223,7.55,7.67,7.48,7.64,30548.01,23228.415
002105.SZ,20201224,7.64,7.64,7.21,7.38,55019.01,40601.036
002105.SZ,20201225,7.37,7.53,7.31,7.47,33999.14,25312.897
002105.SZ,20201228,7.5,7.51,7.14,7.15,40514.11,29342.422
002105.SZ,20201229,7.24,7.37,7.13,7.22,32383.65,23509.134
002105.SZ,20201230,7.16,7.33,7.13,7.2,31424.03,22683.754
002105.SZ,20201231,7.24,7.38,7.17,7.27,30416.54,22127.521
002105.SZ,20210104,7.3,7.61,7.27,7.49,37851.13,28188.45
002105.SZ,20210105,7.45,7.49,7.21,7.27,48546.88,35481.461
002105.SZ,20210106,7.33,7.33,7.09,7.14,32456.02,23221.187
002105.SZ,20210107,7.02,7.19,6.71,6.76,52305.47,35847.216
002105.SZ,20210108,6.59,7.03,6.46,6.92,62096.52,42249.412
002105.SZ,20210111,6.94,6.94,6.74,6.85,28960.51,19734.819
002105.SZ,20210112,6.78,7.08,6.73,7.06,38355.01,26628.567
002105.SZ,20210113,7.07,7.42,6.92,7.39,63855.79,46104.147
002105.SZ,20210114,8.12,8.13,7.78,8.13,159589.89,127198.462
002105.SZ,20210115,7.87,8.02,7.73,7.74,88845.4,69996.598
002105.SZ,20210118,7.63,7.84,7.56,7.74,52814.88,40580.291
002105.SZ,20210119,7.85,7.94,7.74,7.81,52044.44,40819.279
002105.SZ,20210120,7.75,7.8,7.5,7.6,40622.6,30824.319
