ts_code,trade_date,open,high,low,close,vol,amount
002064.SZ,20200807,7.49,7.76,7.36,7.66,559793.11,421763.0
002064.SZ,20200810,7.57,7.98,7.21,7.47,557612.68,420500.161
002064.SZ,20200811,7.37,7.53,7.18,7.2,362147.31,265880.851
002064.SZ,20200812,7.23,7.38,7.0,7.31,340049.25,244398.92
002064.SZ,20200813,7.33,7.58,7.04,7.34,433662.53,316562.138
002064.SZ,20200814,7.27,7.4,7.1,7.27,246592.42,178073.114
002064.SZ,20200817,7.27,7.63,7.23,7.53,388565.46,289877.205
002064.SZ,20200818,7.59,8.05,7.43,7.79,468551.4,362502.017
002064.SZ,20200819,7.77,7.77,7.48,7.56,262416.17,199635.528
002064.SZ,20200820,7.53,7.55,7.23,7.28,194833.92,143462.454
002064.SZ,20200821,7.37,7.43,7.26,7.3,136400.59,99813.177
002064.SZ,20200824,7.35,7.49,7.19,7.49,277063.59,202651.963
002064.SZ,20200825,7.67,8.06,7.5,7.8,487645.45,382424.52
002064.SZ,20200826,7.92,7.95,7.41,7.57,345333.32,262534.94
002064.SZ,20200827,7.46,7.64,7.33,7.47,247086.19,184562.075
002064.SZ,20200828,7.5,7.62,7.29,7.61,270958.83,201894.527
002064.SZ,20200831,7.66,8.05,7.61,7.82,374418.98,292759.257
002064.SZ,20200901,7.82,8.55,7.73,8.49,541132.31,445783.733
002064.SZ,20200902,8.45,8.65,8.31,8.55,422659.72,357057.976
002064.SZ,20200903,8.52,8.73,8.31,8.36,322238.3,273581.911
002064.SZ,20200904,8.18,8.43,8.14,8.3,199466.0,164375.22
002064.SZ,20200907,8.31,8.88,8.2,8.48,354448.92,300564.199
002064.SZ,20200908,8.36,8.58,8.2,8.55,263318.13,220486.582
002064.SZ,20200909,8.37,8.44,7.89,7.89,280760.91,227019.317
002064.SZ,20200910,7.94,8.0,7.49,7.56,428645.01,329617.1
002064.SZ,20200911,7.48,7.78,7.36,7.73,235211.71,179017.488
002064.SZ,20200914,7.79,7.89,7.56,7.62,172403.76,132177.372
002064.SZ,20200915,7.63,7.94,7.44,7.87,243222.52,187989.557
002064.SZ,20200916,7.88,7.91,7.59,7.66,128921.41,99290.101
002064.SZ,20200917,7.61,7.83,7.57,7.71,152720.92,117521.754
002064.SZ,20200918,7.69,8.27,7.63,8.14,281214.43,225181.123
002064.SZ,20200921,8.09,8.24,8.04,8.15,151927.6,123666.494
002064.SZ,20200922,8.08,8.13,7.94,7.97,162727.31,130324.778
002064.SZ,20200923,8.01,8.02,7.69,7.72,178923.92,139153.562
002064.SZ,20200924,7.66,7.69,7.24,7.37,320061.59,237835.58
002064.SZ,20200925,7.44,7.45,7.25,7.32,139652.45,102475.333
002064.SZ,20200928,7.33,7.41,7.07,7.11,138530.31,99376.548
002064.SZ,20200929,7.14,7.48,7.14,7.36,166849.63,122376.752
002064.SZ,20200930,7.35,7.4,7.22,7.28,104551.35,76350.106
002064.SZ,20201009,7.38,7.52,7.3,7.4,149544.93,110779.45
002064.SZ,20201012,7.44,7.61,7.38,7.59,340708.53,255325.589
002064.SZ,20201013,7.59,7.74,7.43,7.59,213187.71,161173.864
002064.SZ,20201014,7.56,7.86,7.5,7.77,188784.92,145244.66
002064.SZ,20201015,7.82,8.45,7.81,8.3,465553.69,382352.603
002064.SZ,20201016,8.24,8.47,8.15,8.35,226381.19,188373.946
002064.SZ,20201019,8.52,8.67,8.22,8.36,329423.68,278253.617
002064.SZ,20201020,8.3,8.38,8.2,8.3,195847.26,162135.244
002064.SZ,20201021,8.33,8.37,8.11,8.16,139955.88,114942.264
002064.SZ,20201022,8.2,8.6,7.36,7.42,455487.92,347227.472
002064.SZ,20201023,7.53,7.87,7.41,7.47,298594.79,227161.774
002064.SZ,20201026,7.62,7.73,7.26,7.7,214325.62,160936.806
002064.SZ,20201027,7.77,8.18,7.68,7.88,326169.36,258557.307
002064.SZ,20201028,7.92,8.13,7.73,8.12,285946.59,227724.593
002064.SZ,20201029,7.99,8.1,7.9,8.1,186660.43,149466.324
002064.SZ,20201030,7.97,8.18,7.81,8.01,181256.45,144621.711
002064.SZ,20201102,7.95,8.5,7.9,8.43,274853.27,227987.289
002064.SZ,20201103,8.4,8.49,8.24,8.4,210813.16,176529.671
002064.SZ,20201104,8.3,8.64,8.22,8.55,238070.21,202248.517
002064.SZ,20201105,8.75,8.78,8.44,8.5,215993.81,184417.103
002064.SZ,20201106,8.5,8.53,8.26,8.37,185759.09,155547.545
002064.SZ,20201109,8.51,9.06,8.51,8.99,420568.27,372655.097
002064.SZ,20201110,8.89,9.37,8.89,9.27,370128.99,339727.114
002064.SZ,20201111,9.18,9.97,9.15,9.71,551502.1,525218.651
002064.SZ,20201112,9.68,10.07,9.4,9.67,434583.04,423632.031
002064.SZ,20201113,9.62,9.9,9.54,9.85,291227.05,283380.913
002064.SZ,20201116,9.85,10.84,9.8,10.64,565909.25,589529.4
002064.SZ,20201117,10.64,11.1,10.47,10.88,468740.4,506485.084
002064.SZ,20201118,10.77,10.87,10.42,10.58,438382.76,465670.394
002064.SZ,20201119,10.48,10.62,10.2,10.4,325532.47,337194.145
002064.SZ,20201120,10.4,10.64,10.23,10.41,282719.67,293555.79
002064.SZ,20201123,10.35,11.08,10.2,10.71,413356.97,441448.491
002064.SZ,20201124,10.54,10.59,10.13,10.23,389207.57,400142.434
002064.SZ,20201125,10.31,10.48,9.82,9.88,379348.12,379949.235
002064.SZ,20201126,9.91,10.04,9.7,9.94,188439.74,186072.042
002064.SZ,20201127,9.99,10.03,9.7,9.84,190286.65,186989.145
002064.SZ,20201130,9.97,10.19,9.53,9.56,301466.8,294408.438
002064.SZ,20201201,9.65,9.7,9.38,9.55,382957.76,364459.874
002064.SZ,20201202,9.58,9.68,9.4,9.59,203420.7,193745.464
002064.SZ,20201203,9.5,9.59,9.31,9.51,253376.05,239366.604
002064.SZ,20201204,9.48,9.49,9.0,9.4,324567.94,300692.525
002064.SZ,20201207,9.34,9.6,9.27,9.32,229273.46,215848.69
002064.SZ,20201208,9.24,9.43,9.16,9.33,224355.2,208570.972
002064.SZ,20201209,9.3,9.53,9.13,9.18,229479.75,213973.683
002064.SZ,20201210,9.21,9.37,9.08,9.23,163289.9,150557.382
002064.SZ,20201211,9.2,9.35,9.0,9.11,194503.27,177661.859
002064.SZ,20201214,9.15,9.18,8.75,8.92,276058.14,245532.652
002064.SZ,20201215,9.0,9.53,8.93,9.25,505381.02,469129.37
002064.SZ,20201216,9.35,9.65,9.24,9.49,269351.08,255237.846
002064.SZ,20201217,9.53,9.67,9.42,9.6,204355.86,195108.765
002064.SZ,20201218,9.54,10.05,9.28,9.46,340222.4,327210.756
002064.SZ,20201221,9.53,9.86,9.48,9.75,262255.13,254296.5
002064.SZ,20201222,9.73,9.78,9.14,9.17,259344.27,245058.437
002064.SZ,20201223,9.24,9.35,8.91,9.13,251183.88,227967.823
002064.SZ,20201224,9.12,9.74,9.05,9.53,250256.75,236637.887
002064.SZ,20201225,9.52,9.78,9.26,9.75,270806.94,258447.832
002064.SZ,20201228,9.57,10.15,9.57,9.8,330931.96,328036.553
002064.SZ,20201229,9.8,10.29,9.71,10.1,375059.85,377759.373
002064.SZ,20201230,10.04,10.22,9.69,10.01,404142.74,402626.01
002064.SZ,20201231,9.92,10.24,9.8,10.09,235447.17,236406.747
002064.SZ,20210104,10.25,10.4,10.06,10.38,256901.79,262740.492
002064.SZ,20210105,10.31,10.5,9.8,10.46,342372.08,347730.466
002064.SZ,20210106,10.35,11.51,10.33,11.51,412535.66,448111.387
002064.SZ,20210107,11.5,12.58,11.46,12.26,495922.1,602438.625
002064.SZ,20210108,12.0,12.5,11.82,12.5,332241.65,406755.692
002064.SZ,20210111,12.6,12.85,12.25,12.3,286844.31,359495.8
002064.SZ,20210112,12.32,12.59,12.05,12.48,333691.76,412169.989
002064.SZ,20210113,12.46,13.1,12.19,12.28,425958.38,537614.893
002064.SZ,20210114,12.04,12.44,11.8,11.85,396928.08,482400.687
002064.SZ,20210115,11.84,12.44,11.73,12.17,290492.37,351367.851
002064.SZ,20210118,12.9,13.39,12.66,13.39,416585.93,545692.274
002064.SZ,20210119,13.89,14.67,13.09,13.38,701053.26,962724.348
002064.SZ,20210120,13.35,13.56,12.8,13.04,407045.18,535051.633
