ts_code,trade_date,open,high,low,close,vol,amount
300690.SZ,20200723,33.56,35.0,33.55,35.0,47393.52,162086.049
300690.SZ,20200724,34.96,35.28,33.46,33.55,56099.55,193263.206
300690.SZ,20200727,32.85,34.95,32.5,32.72,69699.04,233505.127
300690.SZ,20200728,33.02,34.8,33.02,33.56,46866.72,158287.411
300690.SZ,20200729,33.3,36.46,33.01,35.79,65183.4,228956.528
300690.SZ,20200730,35.79,37.44,35.49,36.74,49338.44,179297.992
300690.SZ,20200731,37.47,40.41,37.18,40.41,82470.77,324890.074
300690.SZ,20200803,40.99,42.29,40.11,41.9,72495.35,298958.545
300690.SZ,20200804,41.09,41.14,39.12,39.12,60480.87,241829.372
300690.SZ,20200805,39.45,39.96,38.9,39.38,42453.0,167287.194
300690.SZ,20200806,39.32,39.74,38.61,38.81,37756.13,147806.065
300690.SZ,20200807,39.31,40.37,38.6,40.0,44231.0,175254.887
300690.SZ,20200810,39.92,40.8,38.81,40.18,40871.13,162299.811
300690.SZ,20200811,39.65,40.5,39.61,40.02,34155.2,137042.63
300690.SZ,20200812,39.66,39.96,36.87,38.24,49893.96,190130.344
300690.SZ,20200813,38.16,39.08,37.67,37.93,24074.2,92221.777
300690.SZ,20200814,37.89,38.21,37.12,38.18,23996.76,90476.748
300690.SZ,20200817,37.96,38.32,37.15,37.75,30120.79,113879.785
300690.SZ,20200818,37.54,38.89,37.54,38.77,29919.8,114541.256
300690.SZ,20200819,38.5,41.65,37.78,39.1,50990.14,199679.292
300690.SZ,20200820,38.11,38.11,36.4,36.85,43336.0,159916.768
300690.SZ,20200821,37.0,40.03,36.83,39.2,51923.09,202832.685
300690.SZ,20200824,39.39,40.8,38.39,40.8,35427.59,140601.539
300690.SZ,20200825,40.67,40.79,39.6,39.72,29859.4,119655.055
300690.SZ,20200826,39.76,42.95,39.31,40.1,42235.46,172769.468
300690.SZ,20200827,40.14,40.69,39.1,39.89,28402.51,113353.042
300690.SZ,20200828,39.98,43.86,39.51,43.01,55343.34,232491.539
300690.SZ,20200831,43.47,44.47,42.8,43.28,41858.42,181626.913
300690.SZ,20200901,42.88,44.7,42.88,44.14,40095.87,175710.79
300690.SZ,20200902,44.14,44.24,42.8,42.87,29711.16,129297.597
300690.SZ,20200903,43.0,43.0,41.52,41.71,23524.34,98877.455
300690.SZ,20200904,41.1,41.31,40.4,40.91,19230.5,78641.766
300690.SZ,20200907,40.86,41.46,39.41,39.7,22187.88,89681.169
300690.SZ,20200908,39.73,40.11,38.39,39.3,20712.11,81288.708
300690.SZ,20200909,38.9,39.62,37.26,37.5,29053.81,110774.328
300690.SZ,20200910,37.73,39.0,36.0,36.66,34388.99,130325.996
300690.SZ,20200911,36.69,38.91,36.68,38.65,32857.86,125069.268
300690.SZ,20200914,39.12,40.62,37.82,38.6,52625.8,205521.157
300690.SZ,20200915,38.55,39.15,37.84,38.02,24799.0,94759.284
300690.SZ,20200916,38.3,38.88,37.5,38.0,29092.0,110903.17
300690.SZ,20200917,38.24,39.31,37.81,38.62,30124.6,116261.524
300690.SZ,20200918,38.62,39.58,38.13,39.5,28516.59,110742.925
300690.SZ,20200921,39.5,39.64,38.81,39.12,20731.71,81236.087
300690.SZ,20200922,39.07,39.29,37.88,38.0,19286.83,74423.549
300690.SZ,20200923,38.4,38.95,37.74,38.33,24351.46,93436.627
300690.SZ,20200924,38.38,38.4,37.05,37.28,23757.2,89169.151
300690.SZ,20200925,37.35,37.67,36.0,36.55,23440.5,86234.94
300690.SZ,20200928,36.76,37.96,36.3,36.9,43584.0,161392.881
300690.SZ,20200929,37.02,38.79,36.8,38.05,36954.84,139541.455
300690.SZ,20200930,38.21,40.25,37.82,39.35,48401.89,190291.685
300690.SZ,20201009,41.4,44.65,41.1,44.52,89886.23,385503.622
300690.SZ,20201012,44.0,45.51,43.83,45.51,75898.4,339265.936
300690.SZ,20201013,44.8,45.19,43.57,44.8,53913.39,238526.079
300690.SZ,20201014,49.25,53.76,48.64,53.76,104980.83,535516.498
300690.SZ,20201015,59.0,62.8,55.0,55.24,198941.79,1172857.695
300690.SZ,20201016,56.15,62.98,56.15,59.03,163303.68,965483.756
300690.SZ,20201019,58.15,60.88,56.51,58.88,122491.88,716818.939
300690.SZ,20201020,58.03,60.88,57.52,58.91,103646.88,611860.347
300690.SZ,20201021,59.39,59.85,53.77,54.34,108074.9,603138.689
300690.SZ,20201022,54.09,55.89,53.09,54.4,65242.96,355591.44
300690.SZ,20201023,54.76,54.98,52.3,52.89,53503.55,285525.487
300690.SZ,20201026,54.31,63.47,54.3,63.47,118498.64,712137.944
300690.SZ,20201027,61.79,65.79,59.66,60.61,125349.19,777229.702
300690.SZ,20201028,61.49,69.0,60.1,62.6,131523.36,830363.78
300690.SZ,20201029,61.51,64.5,60.06,60.51,116953.99,726449.731
300690.SZ,20201030,60.52,61.5,59.03,59.07,73496.99,441502.021
300690.SZ,20201102,59.25,60.3,58.04,59.1,51919.53,306390.193
300690.SZ,20201103,59.1,60.17,57.61,58.44,66543.2,391193.218
300690.SZ,20201104,58.3,58.96,56.02,57.03,53085.0,303154.834
300690.SZ,20201105,57.85,59.19,57.25,58.8,54796.6,318996.296
300690.SZ,20201106,58.56,59.02,56.08,56.9,47497.24,271949.267
300690.SZ,20201109,57.56,58.38,56.73,57.13,50945.06,292923.796
300690.SZ,20201110,57.14,59.77,56.25,58.32,73456.8,424283.716
300690.SZ,20201111,57.63,63.28,56.81,60.63,105277.77,636074.212
300690.SZ,20201112,60.0,60.63,54.5,55.0,96809.95,548560.283
300690.SZ,20201113,54.58,56.66,54.58,55.82,54429.97,303803.923
300690.SZ,20201116,55.75,56.87,53.33,54.84,44514.4,242898.866
300690.SZ,20201117,54.71,55.3,53.3,54.1,36449.73,196885.105
300690.SZ,20201118,53.61,54.38,52.83,53.1,32384.8,173166.121
300690.SZ,20201119,52.81,53.92,52.09,53.39,32431.44,172062.691
300690.SZ,20201120,53.35,56.28,52.56,55.44,52920.24,289888.323
300690.SZ,20201123,55.2,56.29,54.3,54.38,38353.6,211528.417
300690.SZ,20201124,54.39,55.38,54.06,54.7,28971.55,158392.482
300690.SZ,20201125,54.76,55.0,53.28,53.28,27391.2,147527.309
300690.SZ,20201126,53.3,53.97,52.33,53.23,22653.75,120405.4
300690.SZ,20201127,53.49,59.8,52.2,57.45,82268.6,470153.245
300690.SZ,20201130,57.84,58.23,56.07,56.39,50682.1,289072.33
300690.SZ,20201201,56.8,60.15,56.1,59.33,58430.7,342634.373
300690.SZ,20201202,59.32,59.96,57.83,58.24,46765.8,273894.646
300690.SZ,20201203,57.84,58.08,56.68,57.19,30372.2,174316.601
300690.SZ,20201204,57.11,59.66,57.11,58.3,38386.76,224154.115
300690.SZ,20201207,58.0,58.77,57.22,58.59,28257.74,163930.253
300690.SZ,20201208,58.22,63.2,58.22,60.95,63253.5,389003.434
300690.SZ,20201209,60.99,61.85,55.8,55.89,64322.35,374016.781
300690.SZ,20201210,55.48,57.23,54.66,56.23,35984.12,200732.795
300690.SZ,20201211,56.35,56.67,53.03,53.89,34562.0,188192.678
300690.SZ,20201214,54.18,61.25,54.18,60.88,81012.8,476669.583
300690.SZ,20201215,60.68,62.8,60.25,61.25,60924.95,374177.953
300690.SZ,20201216,61.99,67.55,61.64,65.0,80716.54,528522.252
300690.SZ,20201217,66.23,66.65,62.51,64.39,58084.2,372463.1
300690.SZ,20201218,63.55,67.27,63.11,64.78,70676.92,460666.518
300690.SZ,20201221,65.29,66.58,64.05,65.98,53274.32,349937.113
300690.SZ,20201222,65.02,65.62,62.12,62.39,55265.38,351904.728
300690.SZ,20201223,63.2,70.4,63.0,68.5,86469.95,581552.333
300690.SZ,20201224,68.02,69.0,65.87,68.99,59412.6,400011.455
300690.SZ,20201225,68.1,69.5,67.05,68.89,56794.31,387130.994
300690.SZ,20201228,67.54,67.54,62.24,63.8,71380.26,455917.711
300690.SZ,20201229,63.17,63.34,57.0,58.45,65437.4,386276.839
300690.SZ,20201230,58.35,60.74,57.71,57.95,47021.66,277050.449
300690.SZ,20201231,58.9,60.67,57.63,58.53,41623.11,245607.243
300690.SZ,20210104,59.0,63.16,58.47,61.98,59684.31,366377.295
300690.SZ,20210105,62.02,62.02,59.6,60.13,44937.6,272236.189
300690.SZ,20210106,59.86,60.6,58.31,59.28,31250.6,184598.248
300690.SZ,20210107,59.58,59.65,55.8,57.5,50588.8,289065.477
300690.SZ,20210108,57.62,57.9,55.07,55.87,31086.4,174258.14
300690.SZ,20210111,56.19,56.19,52.89,53.95,37154.0,201742.002
300690.SZ,20210112,54.03,56.48,53.86,54.87,34104.2,188255.884
300690.SZ,20210113,54.77,56.56,53.9,55.3,32421.86,179395.854
300690.SZ,20210114,55.3,55.3,51.81,53.82,29358.4,157192.25
300690.SZ,20210115,54.0,56.88,53.21,56.84,38734.8,215886.214
300690.SZ,20210118,56.83,57.48,55.39,57.39,37835.0,213644.575
300690.SZ,20210119,53.0,53.0,46.89,49.21,107633.81,527338.882
300690.SZ,20210120,48.0,48.09,46.66,47.63,59248.4,280968.44
