ts_code,trade_date,open,high,low,close,vol,amount
002529.SZ,20200724,6.99,7.42,6.99,7.07,53852.05,38818.676
002529.SZ,20200727,7.09,7.4,6.98,6.98,75083.0,54020.115
002529.SZ,20200728,7.0,7.04,6.63,6.63,87138.0,58339.115
002529.SZ,20200729,6.63,6.63,6.33,6.52,51411.33,33342.581
002529.SZ,20200730,6.51,6.78,6.44,6.55,34324.51,22677.819
002529.SZ,20200731,6.56,6.66,6.52,6.54,32925.38,21606.325
002529.SZ,20200803,6.55,6.81,6.46,6.71,57135.56,37657.671
002529.SZ,20200804,6.78,6.91,6.55,6.73,61010.9,41037.7
002529.SZ,20200805,6.75,6.79,6.65,6.75,40167.13,26967.657
002529.SZ,20200806,6.73,6.73,6.66,6.67,30212.38,20207.155
002529.SZ,20200807,6.67,6.67,6.38,6.45,35235.25,22856.44
002529.SZ,20200810,6.35,6.54,6.35,6.46,23783.88,15362.127
002529.SZ,20200811,6.5,6.51,6.28,6.28,36563.0,23542.708
002529.SZ,20200812,6.29,6.42,6.17,6.25,37583.25,23445.005
002529.SZ,20200813,6.25,6.33,6.22,6.23,22159.26,13847.649
002529.SZ,20200814,6.23,6.26,6.08,6.23,24410.05,15084.161
002529.SZ,20200817,6.25,6.31,6.2,6.28,23082.2,14451.669
002529.SZ,20200818,6.28,6.58,6.28,6.46,35222.7,22794.284
002529.SZ,20200819,6.46,6.52,6.4,6.4,18060.01,11640.834
002529.SZ,20200820,6.43,6.43,6.33,6.35,13592.0,8653.987
002529.SZ,20200821,6.38,6.45,6.3,6.33,14211.01,9046.072
002529.SZ,20200824,6.33,6.33,6.2,6.27,15286.89,9574.999
002529.SZ,20200825,6.27,6.36,6.15,6.17,33308.01,20699.105
002529.SZ,20200826,6.18,6.21,5.92,5.95,42044.26,25453.512
002529.SZ,20200827,5.99,6.01,5.91,5.96,27057.0,16130.725
002529.SZ,20200828,5.98,6.14,5.94,6.08,32320.68,19545.204
002529.SZ,20200831,6.08,6.13,6.0,6.01,25130.28,15216.042
002529.SZ,20200901,6.07,6.16,6.0,6.13,21603.82,13170.595
002529.SZ,20200902,6.1,6.14,6.04,6.05,19771.25,12016.04
002529.SZ,20200903,6.06,6.07,5.89,5.91,35755.0,21364.988
002529.SZ,20200904,5.8,5.94,5.8,5.93,19546.78,11501.301
002529.SZ,20200907,6.17,6.23,6.05,6.23,47537.48,29483.165
002529.SZ,20200908,6.29,6.54,6.21,6.54,67027.52,42879.694
002529.SZ,20200909,6.56,6.79,6.36,6.36,66298.79,43764.152
002529.SZ,20200910,6.44,6.57,6.15,6.22,46963.75,29871.513
002529.SZ,20200911,6.23,6.35,6.2,6.27,19201.0,12044.937
002529.SZ,20200914,6.27,6.4,6.22,6.37,23424.25,14797.438
002529.SZ,20200915,6.36,6.55,6.3,6.43,35943.74,23099.675
002529.SZ,20200916,6.39,6.41,6.26,6.35,24537.02,15524.69
002529.SZ,20200917,6.33,6.34,6.22,6.26,19376.75,12141.831
002529.SZ,20200918,6.23,6.33,6.23,6.25,16363.0,10266.326
002529.SZ,20200921,6.25,6.28,6.12,6.15,19881.63,12334.163
002529.SZ,20200922,6.15,6.17,5.94,5.97,23125.01,13988.582
002529.SZ,20200923,6.0,6.14,5.96,5.99,23464.63,14146.264
002529.SZ,20200924,5.98,6.02,5.85,5.93,23549.55,13940.867
002529.SZ,20200925,5.93,6.0,5.89,5.92,9285.5,5515.558
002529.SZ,20200928,5.87,5.92,5.78,5.78,12942.25,7546.116
002529.SZ,20200929,5.85,5.89,5.78,5.84,11347.75,6620.678
002529.SZ,20200930,5.85,5.89,5.8,5.87,10888.25,6364.481
002529.SZ,20201009,5.95,6.03,5.9,5.97,16638.25,9944.834
002529.SZ,20201012,6.0,6.02,5.94,6.01,24349.0,14586.153
002529.SZ,20201013,6.02,6.06,5.98,6.01,21418.0,12882.747
002529.SZ,20201014,6.0,6.08,5.9,5.93,33593.0,20131.921
002529.SZ,20201015,5.88,5.93,5.73,5.79,30110.0,17557.608
002529.SZ,20201016,5.76,5.82,5.66,5.79,31830.41,18246.065
002529.SZ,20201019,5.77,5.77,5.63,5.66,18002.0,10253.558
002529.SZ,20201020,5.62,5.69,5.56,5.68,9767.5,5524.657
002529.SZ,20201021,5.68,5.78,5.63,5.72,12047.5,6867.545
002529.SZ,20201022,5.72,5.72,5.62,5.63,13224.5,7477.787
002529.SZ,20201023,5.66,5.78,5.64,5.68,11621.0,6622.744
002529.SZ,20201026,5.65,5.72,5.55,5.66,8587.0,4852.794
002529.SZ,20201027,5.62,5.75,5.62,5.71,11859.0,6753.443
002529.SZ,20201028,5.74,6.0,5.71,5.99,42086.22,24921.278
002529.SZ,20201029,5.88,5.94,5.83,5.87,20186.13,11883.362
002529.SZ,20201030,5.87,5.96,5.77,5.78,13728.25,8044.278
002529.SZ,20201102,5.78,5.84,5.6,5.61,15224.77,8656.002
002529.SZ,20201103,5.67,5.74,5.62,5.7,9735.03,5513.741
002529.SZ,20201104,5.7,5.74,5.65,5.7,7390.13,4199.093
002529.SZ,20201105,5.77,5.77,5.66,5.71,13231.0,7546.408
002529.SZ,20201106,5.71,5.76,5.67,5.7,11196.22,6382.771
002529.SZ,20201109,5.7,5.76,5.7,5.73,16811.36,9631.399
002529.SZ,20201110,5.73,5.76,5.65,5.66,16082.0,9163.428
002529.SZ,20201111,5.66,5.69,5.62,5.65,11858.5,6704.175
002529.SZ,20201112,5.63,5.83,5.62,5.75,25163.27,14484.803
002529.SZ,20201113,5.73,5.79,5.68,5.75,12272.22,7043.777
002529.SZ,20201116,5.74,5.8,5.72,5.78,8766.0,5058.014
002529.SZ,20201117,5.76,5.8,5.67,5.7,13357.0,7663.096
002529.SZ,20201118,5.73,5.84,5.72,5.8,17457.0,10100.528
002529.SZ,20201119,5.84,5.86,5.7,5.75,18331.26,10572.585
002529.SZ,20201120,5.75,5.77,5.62,5.68,17900.25,10186.262
002529.SZ,20201123,5.63,5.72,5.62,5.7,16834.0,9548.03
002529.SZ,20201124,5.68,5.69,5.61,5.68,16226.11,9177.631
002529.SZ,20201125,5.68,5.7,5.62,5.63,15030.34,8488.619
002529.SZ,20201126,5.65,5.91,5.59,5.91,57515.73,33468.756
002529.SZ,20201127,5.98,6.02,5.78,5.86,39245.34,23079.362
002529.SZ,20201130,5.82,5.82,5.66,5.67,35224.0,20225.447
002529.SZ,20201201,5.65,5.74,5.6,5.7,22519.61,12780.107
002529.SZ,20201202,5.7,5.74,5.65,5.69,17717.76,10073.721
002529.SZ,20201203,5.69,5.72,5.61,5.64,21975.99,12418.002
002529.SZ,20201204,5.64,5.67,5.62,5.67,10786.99,6090.668
002529.SZ,20201207,5.65,5.72,5.65,5.67,15713.0,8949.375
002529.SZ,20201208,5.68,5.94,5.68,5.82,28824.12,16875.298
002529.SZ,20201209,5.82,5.84,5.75,5.81,13101.51,7597.344
002529.SZ,20201210,5.81,5.88,5.77,5.87,18152.01,10579.738
002529.SZ,20201211,5.83,5.86,5.67,5.78,16104.33,9276.636
002529.SZ,20201214,5.78,5.9,5.77,5.83,14153.64,8274.395
002529.SZ,20201215,5.8,6.06,5.77,5.95,27490.45,16349.3
002529.SZ,20201216,6.0,6.05,5.8,5.8,24014.77,14108.047
002529.SZ,20201217,6.01,6.04,5.87,5.92,27481.5,16341.272
002529.SZ,20201218,6.22,6.22,6.22,6.22,6644.5,4132.879
002529.SZ,20201221,6.53,6.53,6.53,6.53,7696.25,5025.651
002529.SZ,20201222,6.86,6.86,6.37,6.65,214581.41,143781.995
002529.SZ,20201223,6.69,6.98,6.66,6.98,86770.39,60027.468
002529.SZ,20201224,7.33,7.33,7.0,7.33,188814.0,137145.794
002529.SZ,20201225,7.25,7.33,6.96,6.96,143655.89,101096.528
002529.SZ,20201228,6.8,7.31,6.69,7.28,99372.78,70428.694
002529.SZ,20201229,7.36,7.64,7.16,7.22,106084.25,78832.272
002529.SZ,20201230,7.12,7.51,7.12,7.49,79225.68,58328.801
002529.SZ,20201231,7.39,7.77,7.32,7.56,98029.25,73308.963
002529.SZ,20210104,7.59,7.68,7.22,7.52,69469.77,52289.261
002529.SZ,20210105,7.45,7.49,7.14,7.14,95235.25,68990.017
002529.SZ,20210106,7.08,7.14,6.78,6.79,90576.06,62303.085
002529.SZ,20210107,6.84,7.13,6.8,7.03,60313.17,42086.569
002529.SZ,20210108,6.88,7.12,6.87,7.09,32967.42,22997.513
002529.SZ,20210111,7.0,7.3,6.74,6.74,61902.0,42744.787
002529.SZ,20210112,6.6,6.86,6.5,6.68,41706.0,27948.883
002529.SZ,20210113,6.66,6.73,6.45,6.57,40920.5,26864.777
002529.SZ,20210114,6.61,6.61,6.39,6.42,30070.25,19433.337
002529.SZ,20210115,6.3,6.5,6.25,6.32,43994.32,27848.65
002529.SZ,20210118,6.31,6.63,6.29,6.56,47876.74,30904.181
002529.SZ,20210119,6.56,6.6,6.25,6.3,35080.25,22649.148
002529.SZ,20210120,6.3,6.42,6.27,6.41,25245.87,16062.164
