ts_code,trade_date,open,high,low,close,vol,amount
300771.SZ,20201110,34.28,36.27,34.0,35.54,34504.12,121660.764
300771.SZ,20201111,35.5,35.55,33.87,34.1,24272.7,83720.605
300771.SZ,20201112,34.2,34.73,34.05,34.28,11292.96,38764.173
300771.SZ,20201113,34.09,34.25,33.6,33.89,9653.4,32632.611
300771.SZ,20201116,33.98,34.45,33.7,34.41,9916.4,33885.992
300771.SZ,20201117,34.44,34.44,33.5,33.94,9666.8,32687.146
300771.SZ,20201118,33.92,34.39,33.64,34.06,7510.8,25515.082
300771.SZ,20201119,34.02,34.25,33.66,33.96,8577.4,29145.475
300771.SZ,20201120,34.1,34.1,33.71,33.87,7744.41,26197.162
300771.SZ,20201123,34.06,34.06,33.44,33.67,12140.99,40864.922
300771.SZ,20201124,33.67,33.87,33.44,33.5,8754.48,29446.194
300771.SZ,20201125,33.5,33.71,32.95,32.97,11939.41,39726.962
300771.SZ,20201126,32.96,33.38,32.74,32.98,8557.6,28303.372
300771.SZ,20201127,32.89,33.33,32.81,33.3,8236.4,27293.071
300771.SZ,20201130,33.13,33.48,32.95,33.25,7505.4,24958.5
300771.SZ,20201201,33.26,33.76,33.16,33.6,8527.29,28588.011
300771.SZ,20201202,33.6,33.76,33.37,33.73,8431.2,28330.079
300771.SZ,20201203,33.69,33.99,33.3,33.43,9329.88,31375.749
300771.SZ,20201204,33.27,33.53,33.15,33.38,5874.8,19558.715
300771.SZ,20201207,33.38,33.49,33.1,33.17,6304.8,20953.139
300771.SZ,20201208,33.18,33.43,32.88,32.95,7174.8,23741.173
300771.SZ,20201209,32.95,33.03,31.7,31.74,16271.88,52483.642
300771.SZ,20201210,31.73,31.73,30.67,30.86,13504.07,42146.938
300771.SZ,20201211,30.92,31.12,29.0,30.2,17716.08,53163.268
300771.SZ,20201214,30.28,30.4,29.75,30.3,7913.21,23789.436
300771.SZ,20201215,30.38,30.38,29.64,29.97,9295.71,27801.557
300771.SZ,20201216,30.02,30.02,28.58,28.62,16043.96,46689.444
300771.SZ,20201217,28.74,29.52,28.0,29.42,15359.94,44501.959
300771.SZ,20201218,29.39,29.74,28.76,28.89,9351.65,27265.438
300771.SZ,20201221,28.97,29.28,28.72,29.09,6621.06,19214.86
300771.SZ,20201222,29.15,29.15,28.6,28.86,10162.0,29316.739
300771.SZ,20201223,28.62,28.9,27.88,28.14,13637.16,38423.633
300771.SZ,20201224,27.99,28.01,27.1,27.13,12148.67,33427.254
300771.SZ,20201225,27.16,30.2,26.91,29.43,27047.76,78367.866
300771.SZ,20201228,29.45,29.45,27.72,27.88,18021.42,50940.85
300771.SZ,20201229,27.63,28.46,27.57,28.26,12965.76,36350.841
300771.SZ,20201230,28.25,28.43,27.86,28.13,9905.16,27900.033
300771.SZ,20201231,28.1,28.84,28.1,28.36,8299.79,23648.998
300771.SZ,20210104,28.4,28.74,28.2,28.62,11354.63,32334.722
300771.SZ,20210105,28.45,28.9,28.2,28.62,11937.95,34044.47
300771.SZ,20210106,28.68,28.84,27.55,27.8,11920.2,33373.612
300771.SZ,20210107,27.73,27.8,25.92,26.35,20445.4,54600.994
300771.SZ,20210108,26.59,26.97,25.67,26.44,9721.4,25738.582
300771.SZ,20210111,26.29,26.78,25.56,25.64,12213.19,31748.661
300771.SZ,20210112,25.6,26.37,25.51,25.78,8303.08,21471.253
300771.SZ,20210113,25.61,25.69,24.75,25.15,14082.92,35317.36
300771.SZ,20210114,25.15,26.8,24.94,26.07,19126.95,49790.586
300771.SZ,20210115,26.07,27.8,26.03,27.38,19818.86,53825.999
300771.SZ,20210118,27.29,27.67,27.08,27.26,7888.42,21573.212
300771.SZ,20210119,27.26,28.05,27.14,27.69,9914.0,27311.269
300771.SZ,20210120,27.68,27.69,26.88,26.9,8632.47,23422.326
