ts_code,trade_date,open,high,low,close,vol,amount
300626.SZ,20200723,10.1,10.16,9.65,9.91,39858.2,39546.413
300626.SZ,20200724,9.91,10.06,9.24,9.24,51026.4,48920.889
300626.SZ,20200727,9.25,9.38,8.96,9.2,37051.2,34104.864
300626.SZ,20200728,9.29,9.43,8.99,9.16,37415.0,34325.122
300626.SZ,20200729,9.18,9.45,9.16,9.44,30513.4,28420.129
300626.SZ,20200730,9.49,9.49,9.34,9.37,22847.0,21472.436
300626.SZ,20200731,9.37,9.57,9.32,9.54,31740.0,30081.422
300626.SZ,20200803,9.52,9.78,9.52,9.76,31797.25,30800.099
300626.SZ,20200804,9.85,10.14,9.76,9.82,77918.4,77485.509
300626.SZ,20200805,9.77,10.05,9.6,9.87,53389.87,52355.332
300626.SZ,20200806,9.87,9.89,9.55,9.66,30734.08,29842.119
300626.SZ,20200807,9.65,9.69,9.22,9.34,31548.81,29678.483
300626.SZ,20200810,9.55,9.65,9.35,9.42,36510.2,34425.569
300626.SZ,20200811,9.5,9.51,9.23,9.23,28505.85,26684.214
300626.SZ,20200812,9.24,9.26,8.69,8.95,61891.85,55115.511
300626.SZ,20200813,8.96,9.15,8.95,9.08,26080.8,23638.967
300626.SZ,20200814,9.07,9.35,9.05,9.31,33894.6,31320.167
300626.SZ,20200817,9.38,9.76,9.29,9.7,68522.0,65919.8
300626.SZ,20200818,9.67,9.86,9.62,9.82,52560.52,51346.141
300626.SZ,20200819,9.82,9.87,9.62,9.69,37231.97,36306.679
300626.SZ,20200820,9.55,10.03,9.55,9.85,61393.8,60402.656
300626.SZ,20200821,9.94,10.33,9.77,10.17,71941.02,72570.188
300626.SZ,20200824,10.19,10.4,9.93,10.18,39515.6,40121.981
300626.SZ,20200825,10.27,10.44,10.0,10.25,44587.8,45761.837
300626.SZ,20200826,10.2,10.65,10.17,10.19,60352.32,62751.564
300626.SZ,20200827,10.36,10.63,10.09,10.5,47802.0,49751.816
300626.SZ,20200828,10.4,10.66,10.23,10.53,42319.4,44343.2
300626.SZ,20200831,10.5,10.78,10.45,10.45,40461.27,42901.425
300626.SZ,20200901,10.6,10.77,10.39,10.55,43503.2,45855.569
300626.SZ,20200902,10.65,11.0,10.53,10.88,60108.29,64739.371
300626.SZ,20200903,10.89,11.05,10.42,10.51,68804.89,72906.666
300626.SZ,20200904,10.31,11.16,10.15,11.11,74789.15,80572.092
300626.SZ,20200907,11.1,11.35,10.78,10.84,84852.34,93980.849
300626.SZ,20200908,10.8,11.2,10.71,11.13,73015.6,80327.15
300626.SZ,20200909,10.94,12.39,10.87,11.23,158090.56,180479.931
300626.SZ,20200910,10.8,11.04,9.72,9.74,117101.59,119884.314
300626.SZ,20200911,9.43,10.8,9.41,10.22,94232.95,97094.251
300626.SZ,20200914,10.99,11.77,10.32,10.7,184716.95,198738.394
300626.SZ,20200915,10.3,12.0,10.3,11.2,248546.6,279904.406
300626.SZ,20200916,10.94,11.1,10.31,10.69,178371.12,189532.338
300626.SZ,20200917,10.61,11.61,10.6,11.07,184545.72,206246.397
300626.SZ,20200918,11.03,11.74,11.03,11.48,193042.29,219936.528
300626.SZ,20200921,11.32,11.74,11.16,11.26,138403.56,157732.354
300626.SZ,20200922,11.48,11.55,10.46,10.85,128158.87,139316.735
300626.SZ,20200923,10.43,10.75,10.21,10.45,116658.2,121294.568
300626.SZ,20200924,10.2,10.29,9.78,9.78,80102.8,80021.619
300626.SZ,20200925,9.8,10.18,9.61,9.81,49738.8,49148.704
300626.SZ,20200928,9.88,9.88,9.31,9.36,44685.2,42665.056
300626.SZ,20200929,9.56,9.85,9.42,9.6,37700.8,36326.998
300626.SZ,20200930,9.67,9.71,9.41,9.52,27380.6,26188.726
300626.SZ,20201009,9.75,10.07,9.67,10.01,45531.92,44953.646
300626.SZ,20201012,9.98,10.69,9.98,10.6,86222.8,89478.645
300626.SZ,20201013,10.61,10.98,10.5,10.84,82125.4,88433.983
300626.SZ,20201014,10.95,11.3,10.78,11.15,113510.2,125985.448
300626.SZ,20201015,11.16,11.24,10.7,10.99,77911.8,85808.909
300626.SZ,20201016,10.99,11.35,10.93,11.07,73604.4,81769.391
300626.SZ,20201019,11.24,11.59,11.0,11.16,94733.0,106575.202
300626.SZ,20201020,11.04,11.38,11.01,11.28,72136.2,80837.17
300626.SZ,20201021,11.37,11.58,11.2,11.53,94645.8,107860.263
300626.SZ,20201022,11.56,12.07,11.08,11.78,116584.55,135505.29
300626.SZ,20201023,11.75,14.14,11.6,11.96,274542.8,342709.474
300626.SZ,20201026,12.11,12.79,11.53,12.02,205970.8,247107.449
300626.SZ,20201027,11.68,12.5,11.68,11.83,194513.8,234247.122
300626.SZ,20201028,11.81,12.71,11.05,12.58,265052.87,318376.867
300626.SZ,20201029,12.18,15.1,12.17,15.1,447765.88,620963.524
300626.SZ,20201030,14.0,14.3,12.88,13.0,440583.0,602909.876
300626.SZ,20201102,12.8,13.55,12.42,13.32,244000.72,319431.092
300626.SZ,20201103,13.33,13.39,12.29,12.9,253529.55,324772.936
300626.SZ,20201104,12.7,12.76,12.18,12.45,163662.22,203919.843
300626.SZ,20201105,12.48,12.94,12.29,12.9,181602.82,230409.721
300626.SZ,20201106,12.85,12.88,12.09,12.22,110459.0,137304.792
300626.SZ,20201109,12.3,12.55,12.25,12.35,98537.2,122216.027
300626.SZ,20201110,12.39,12.54,11.69,11.8,95789.87,115425.717
300626.SZ,20201111,11.8,11.96,11.27,11.34,74081.0,85575.822
300626.SZ,20201112,11.45,11.53,11.2,11.39,49739.0,56552.007
300626.SZ,20201113,11.29,11.46,11.21,11.35,41651.0,47116.439
300626.SZ,20201116,11.4,11.4,10.85,10.87,59257.07,65522.794
300626.SZ,20201117,10.91,11.08,10.74,10.95,58252.4,63632.423
300626.SZ,20201118,10.89,11.5,10.89,11.45,66599.47,75423.242
300626.SZ,20201119,11.35,11.56,11.28,11.44,49559.0,56607.158
300626.SZ,20201120,11.55,12.15,11.47,11.77,95373.8,113352.217
300626.SZ,20201123,11.76,12.02,11.48,11.59,74628.0,87419.781
300626.SZ,20201124,11.63,12.0,11.63,11.81,66237.0,78566.928
300626.SZ,20201125,11.88,11.94,11.54,11.68,51771.8,60805.072
300626.SZ,20201126,11.74,11.84,11.35,11.43,47355.0,54598.734
300626.SZ,20201127,11.48,11.6,10.97,11.15,55182.4,61852.898
300626.SZ,20201130,11.12,11.2,10.78,10.86,42753.8,46824.165
300626.SZ,20201201,10.85,11.18,10.72,11.04,34931.0,38475.684
300626.SZ,20201202,11.28,11.84,11.23,11.4,70673.6,81000.576
300626.SZ,20201203,11.34,12.86,11.32,12.09,176766.8,213730.429
300626.SZ,20201204,11.72,12.18,11.62,12.09,120572.92,143349.226
300626.SZ,20201207,12.09,12.2,11.81,11.85,74761.4,89440.29
300626.SZ,20201208,11.96,12.46,11.7,12.38,163463.2,200606.619
300626.SZ,20201209,12.22,12.6,11.87,11.97,118095.4,143506.649
300626.SZ,20201210,11.58,12.25,11.55,12.18,101325.87,121850.829
300626.SZ,20201211,12.1,12.29,11.37,11.6,94180.2,110326.671
300626.SZ,20201214,11.56,12.4,11.42,12.29,154983.7,187516.434
300626.SZ,20201215,12.28,12.35,11.84,12.15,107219.4,129506.685
300626.SZ,20201216,12.27,12.34,11.53,11.65,105474.07,124015.258
300626.SZ,20201217,11.44,11.5,9.9,10.63,162831.47,169413.8
300626.SZ,20201218,10.36,10.69,10.02,10.02,107101.87,109898.424
300626.SZ,20201221,10.0,10.4,9.92,9.97,77637.07,78750.674
300626.SZ,20201222,9.96,10.01,9.38,9.47,87181.2,83907.878
300626.SZ,20201223,9.44,9.79,9.4,9.48,60975.3,58439.038
300626.SZ,20201224,9.53,9.53,9.13,9.22,57297.0,52990.934
300626.SZ,20201225,9.25,9.56,9.08,9.34,56273.2,52761.982
300626.SZ,20201228,9.29,9.59,9.16,9.18,45903.0,42569.433
300626.SZ,20201229,9.13,9.27,8.95,8.99,46580.4,42370.244
300626.SZ,20201230,8.91,9.18,8.83,8.99,36883.6,33299.815
300626.SZ,20201231,8.99,9.21,8.98,9.03,30464.65,27669.992
300626.SZ,20210104,9.11,9.43,9.06,9.39,46627.8,43261.856
300626.SZ,20210105,9.5,9.71,9.23,9.4,49301.3,46527.296
300626.SZ,20210106,9.33,9.39,8.88,8.95,50791.0,45863.903
300626.SZ,20210107,8.78,9.02,8.17,8.31,69966.4,59368.617
300626.SZ,20210108,8.3,8.66,8.05,8.29,66942.92,55838.995
300626.SZ,20210111,8.24,8.43,7.83,7.88,40622.4,32599.766
300626.SZ,20210112,7.78,8.16,7.78,7.99,33919.0,27245.275
300626.SZ,20210113,8.01,8.02,7.53,7.56,36818.6,28356.037
300626.SZ,20210114,7.55,7.71,7.41,7.53,32594.0,24777.643
300626.SZ,20210115,7.5,7.92,7.48,7.87,37172.2,28869.814
300626.SZ,20210118,7.84,8.37,7.76,8.21,40126.0,32756.529
300626.SZ,20210119,8.2,8.44,8.13,8.35,29724.8,24715.562
300626.SZ,20210120,8.35,8.48,8.19,8.28,27184.6,22530.882
