ts_code,trade_date,open,high,low,close,vol,amount
000686.SZ,20200721,10.96,11.03,10.69,10.76,568019.56,615131.086
000686.SZ,20200722,10.79,11.48,10.71,11.1,1039130.9,1161840.386
000686.SZ,20200723,10.96,12.17,10.91,11.54,1395377.24,1619575.435
000686.SZ,20200724,11.34,11.42,10.4,10.59,1136931.01,1238762.32
000686.SZ,20200727,10.6,10.85,10.38,10.71,590235.11,625601.423
000686.SZ,20200728,10.81,10.88,10.36,10.5,554458.12,585345.74
000686.SZ,20200729,10.39,11.1,10.37,11.05,794571.1,863461.39
000686.SZ,20200730,11.04,11.26,10.92,11.05,655879.32,726157.534
000686.SZ,20200731,11.05,11.48,11.02,11.22,827079.8,927885.699
000686.SZ,20200803,11.45,11.46,11.1,11.38,789035.64,889631.999
000686.SZ,20200804,11.35,11.42,11.13,11.17,625436.87,703626.753
000686.SZ,20200805,11.13,11.4,11.11,11.25,555416.13,624796.149
000686.SZ,20200806,11.18,11.54,10.86,11.44,801087.49,896843.837
000686.SZ,20200807,11.24,11.25,10.7,10.95,779882.22,855480.662
000686.SZ,20200810,10.81,11.15,10.72,10.95,481310.94,527698.478
000686.SZ,20200811,10.95,11.03,10.47,10.48,506876.49,545849.074
000686.SZ,20200812,10.49,10.6,10.2,10.4,410479.09,426788.664
000686.SZ,20200813,10.44,10.57,10.34,10.43,313854.74,328010.553
000686.SZ,20200814,10.36,10.57,10.31,10.54,277719.82,290181.102
000686.SZ,20200817,10.66,11.33,10.64,11.16,788648.49,868528.313
000686.SZ,20200818,11.14,11.29,11.02,11.12,462002.04,514803.631
000686.SZ,20200819,11.11,11.16,10.86,10.89,386838.81,426089.307
000686.SZ,20200820,10.8,10.86,10.58,10.62,314757.7,336709.288
000686.SZ,20200821,10.74,10.87,10.59,10.74,266110.34,285553.339
000686.SZ,20200824,10.78,10.8,10.64,10.68,197379.68,211334.708
000686.SZ,20200825,10.7,10.93,10.62,10.65,294430.33,316817.713
000686.SZ,20200826,10.61,10.71,10.38,10.41,349061.77,367031.53
000686.SZ,20200827,10.4,10.56,10.33,10.48,231446.66,241995.566
000686.SZ,20200828,10.45,10.77,10.44,10.74,338978.73,360424.11
000686.SZ,20200831,10.78,11.04,10.72,10.72,453548.91,493902.024
000686.SZ,20200901,10.66,10.76,10.52,10.66,291386.98,309299.554
000686.SZ,20200902,10.69,10.75,10.48,10.64,274933.54,291940.13
000686.SZ,20200903,10.62,10.76,10.51,10.53,240869.29,255733.064
000686.SZ,20200904,10.39,10.5,10.34,10.48,201628.87,210237.342
000686.SZ,20200907,10.44,10.49,10.03,10.05,358470.97,368761.298
000686.SZ,20200908,10.15,10.28,10.01,10.22,251323.97,254594.819
000686.SZ,20200909,10.07,10.14,9.9,9.94,302531.51,303021.177
000686.SZ,20200910,10.03,10.08,9.68,9.69,262989.59,260152.929
000686.SZ,20200911,9.62,9.77,9.57,9.71,177964.01,172262.149
000686.SZ,20200914,9.76,9.83,9.7,9.78,147927.39,144391.839
000686.SZ,20200915,9.76,9.83,9.7,9.79,123992.82,121101.458
000686.SZ,20200916,9.77,9.88,9.71,9.74,137949.96,135116.346
000686.SZ,20200917,9.71,9.84,9.65,9.72,157339.85,153154.291
000686.SZ,20200918,9.72,10.2,9.69,10.11,367940.81,367187.754
000686.SZ,20200921,10.38,10.44,10.05,10.08,394469.31,402377.09
000686.SZ,20200922,9.95,10.55,9.93,10.19,523385.71,537852.708
000686.SZ,20200923,10.18,10.23,10.0,10.07,271837.75,274585.324
000686.SZ,20200924,10.04,10.12,9.9,9.93,270246.48,269896.076
000686.SZ,20200925,9.99,10.2,9.9,10.13,378633.97,380312.957
000686.SZ,20200928,10.06,10.16,10.01,10.07,166367.04,167565.762
000686.SZ,20200929,10.09,10.21,10.08,10.13,191110.83,193750.415
000686.SZ,20200930,10.11,10.16,9.76,9.88,287567.94,285448.884
000686.SZ,20201009,10.02,10.05,9.97,10.0,161173.21,161355.144
000686.SZ,20201012,10.06,10.49,10.05,10.45,421288.3,435952.863
000686.SZ,20201013,10.35,10.37,10.24,10.33,216664.37,223030.464
000686.SZ,20201014,10.31,10.31,10.17,10.22,144761.0,148068.86
000686.SZ,20201015,10.24,10.4,10.14,10.19,181157.41,185785.766
000686.SZ,20201016,10.2,10.33,10.17,10.22,162693.94,166450.958
000686.SZ,20201019,10.3,10.36,10.05,10.05,212831.47,216964.707
000686.SZ,20201020,10.03,10.06,9.93,10.05,118515.95,118487.041
000686.SZ,20201021,10.04,10.13,9.95,10.04,131379.5,131542.863
000686.SZ,20201022,9.98,10.16,9.96,10.07,128458.12,129085.081
000686.SZ,20201023,10.03,10.13,9.88,9.88,158661.31,159067.703
000686.SZ,20201026,9.81,9.81,9.61,9.66,212367.07,206071.613
000686.SZ,20201027,9.64,9.7,9.6,9.65,107866.64,104050.786
000686.SZ,20201028,9.63,9.74,9.56,9.71,129730.75,125328.094
000686.SZ,20201029,9.59,9.83,9.57,9.77,148876.15,144450.927
000686.SZ,20201030,9.73,9.82,9.3,9.32,204976.94,195652.94
000686.SZ,20201102,9.32,9.54,9.21,9.26,178886.19,167273.824
000686.SZ,20201103,9.31,9.65,9.3,9.57,180283.05,171372.385
000686.SZ,20201104,9.58,9.58,9.36,9.51,132863.8,126031.043
000686.SZ,20201105,9.59,9.75,9.54,9.62,166945.33,160627.737
000686.SZ,20201106,9.64,9.75,9.52,9.6,193808.04,186557.522
000686.SZ,20201109,9.66,10.03,9.64,9.88,410828.56,404416.769
000686.SZ,20201110,9.9,9.92,9.67,9.7,251203.93,246259.219
000686.SZ,20201111,9.7,9.73,9.57,9.59,151081.18,145683.821
000686.SZ,20201112,9.57,9.65,9.5,9.52,130450.14,124673.347
000686.SZ,20201113,9.48,9.5,9.33,9.42,138784.87,130661.542
000686.SZ,20201116,9.5,9.71,9.47,9.69,192800.03,185262.046
000686.SZ,20201117,9.64,9.73,9.57,9.73,138127.61,133185.839
000686.SZ,20201118,9.73,9.87,9.68,9.78,168152.86,164761.653
000686.SZ,20201119,9.7,9.85,9.65,9.81,130380.41,127184.329
000686.SZ,20201120,9.75,9.85,9.75,9.82,105254.83,103213.868
000686.SZ,20201123,9.77,10.14,9.76,9.91,391444.39,390172.822
000686.SZ,20201124,9.9,10.02,9.85,9.93,203185.25,201754.658
000686.SZ,20201125,9.98,10.05,9.8,9.8,204089.16,202360.88
000686.SZ,20201126,9.77,9.85,9.73,9.78,158670.5,155213.881
000686.SZ,20201127,9.78,10.0,9.76,9.99,222007.44,219514.435
000686.SZ,20201130,10.05,10.3,9.95,9.95,492786.23,500896.448
000686.SZ,20201201,9.94,10.29,9.82,10.2,485208.17,489454.706
000686.SZ,20201202,10.19,10.37,10.11,10.23,411828.14,421271.293
000686.SZ,20201203,10.2,10.45,10.15,10.34,433019.26,446135.879
000686.SZ,20201204,10.28,10.28,10.06,10.18,278556.57,282396.164
000686.SZ,20201207,10.17,10.22,9.96,9.98,210017.48,211432.8
000686.SZ,20201208,9.99,10.1,9.96,10.01,164807.36,165290.407
000686.SZ,20201209,10.04,10.09,9.62,9.63,272251.2,268580.505
000686.SZ,20201210,9.63,9.71,9.55,9.63,220189.78,212004.641
000686.SZ,20201211,9.65,9.65,9.35,9.46,195975.09,185685.061
000686.SZ,20201214,9.46,9.5,9.38,9.47,110176.1,104020.518
000686.SZ,20201215,9.45,9.53,9.4,9.48,118538.82,112139.347
000686.SZ,20201216,9.53,9.61,9.41,9.49,156261.06,148437.426
000686.SZ,20201217,9.52,9.71,9.4,9.66,293386.05,281531.906
000686.SZ,20201218,9.6,9.69,9.51,9.54,167126.51,160278.84
000686.SZ,20201221,9.51,9.72,9.44,9.67,173418.3,166691.751
000686.SZ,20201222,9.61,9.64,9.27,9.29,218010.87,206301.956
000686.SZ,20201223,9.33,9.44,9.3,9.34,156095.95,145935.578
000686.SZ,20201224,9.35,9.39,9.18,9.18,140036.61,129858.884
000686.SZ,20201225,9.18,9.44,9.15,9.35,198467.35,184837.199
000686.SZ,20201228,9.32,9.47,9.25,9.33,164189.89,153447.676
000686.SZ,20201229,9.35,9.55,9.34,9.37,181374.23,171250.327
000686.SZ,20201230,9.31,9.53,9.3,9.5,274319.48,258947.687
000686.SZ,20201231,9.54,9.96,9.52,9.82,633904.95,620572.673
000686.SZ,20210104,9.94,10.03,9.71,9.92,481470.17,475650.351
000686.SZ,20210105,9.83,10.02,9.75,9.93,447629.74,442244.74
000686.SZ,20210106,9.9,10.05,9.7,9.79,323074.63,318162.242
000686.SZ,20210107,9.8,9.87,9.47,9.78,377936.27,366332.586
000686.SZ,20210108,9.77,9.82,9.63,9.74,279420.39,272014.844
000686.SZ,20210111,9.74,9.82,9.43,9.43,305593.64,294054.169
000686.SZ,20210112,9.42,9.88,9.37,9.84,468668.56,452406.441
000686.SZ,20210113,9.82,9.88,9.37,9.41,426247.33,409670.657
000686.SZ,20210114,9.38,9.44,9.27,9.29,283535.0,264897.871
000686.SZ,20210115,9.31,9.46,9.24,9.3,216874.14,202579.93
000686.SZ,20210118,9.28,9.42,9.26,9.36,244936.59,228904.414
000686.SZ,20210119,9.32,9.49,9.29,9.38,217046.77,203475.486
000686.SZ,20210120,9.36,9.43,9.3,9.34,173586.19,162279.331
