ts_code,trade_date,open,high,low,close,vol,amount
300463.SZ,20200722,50.3,51.68,49.5,50.82,62638.82,317672.28
300463.SZ,20200723,50.15,53.83,50.1,52.11,99661.07,523162.178
300463.SZ,20200724,52.41,53.26,46.9,48.59,118110.79,582081.651
300463.SZ,20200727,48.8,50.4,46.76,48.4,95248.93,462548.709
300463.SZ,20200728,49.33,49.8,47.59,49.42,59334.9,289719.265
300463.SZ,20200729,49.39,51.25,49.02,51.23,60759.5,307334.396
300463.SZ,20200730,51.3,53.38,49.91,51.12,82978.9,429069.218
300463.SZ,20200731,51.06,52.55,48.86,50.75,98229.47,495739.873
300463.SZ,20200803,50.95,53.28,50.11,52.8,127785.25,662460.526
300463.SZ,20200804,52.58,57.9,52.58,57.02,144259.92,813318.418
300463.SZ,20200805,55.96,56.04,53.5,55.39,112065.98,614005.73
300463.SZ,20200806,54.98,55.6,52.0,53.25,91327.37,486996.556
300463.SZ,20200807,52.5,54.27,51.28,52.44,85150.43,448395.896
300463.SZ,20200810,51.6,57.49,51.4,56.96,137919.28,757912.331
300463.SZ,20200811,56.96,58.4,55.2,55.39,73453.12,418947.692
300463.SZ,20200812,56.45,56.45,52.1,53.67,61761.27,330789.49
300463.SZ,20200813,54.56,55.68,52.82,54.52,44205.63,241256.064
300463.SZ,20200814,55.46,56.0,52.96,53.64,64763.08,350487.106
300463.SZ,20200817,53.36,54.1,52.03,54.01,64054.34,339685.064
300463.SZ,20200818,53.99,55.48,53.06,53.25,39393.26,212821.175
300463.SZ,20200819,53.25,53.65,49.86,50.0,57328.1,293247.51
300463.SZ,20200820,50.34,50.45,48.31,48.56,56445.43,277449.282
300463.SZ,20200821,48.9,49.52,48.15,48.59,26936.51,131011.789
300463.SZ,20200824,48.69,49.29,46.73,48.9,49382.66,239546.733
300463.SZ,20200825,48.76,49.71,48.54,48.94,31140.99,153143.275
300463.SZ,20200826,48.98,49.31,48.12,48.46,30470.45,148131.462
300463.SZ,20200827,48.75,51.08,47.7,50.1,43402.63,215615.495
300463.SZ,20200828,49.57,51.22,49.1,50.88,39294.16,198489.885
300463.SZ,20200831,50.88,52.0,49.85,50.99,41874.74,213508.609
300463.SZ,20200901,50.61,52.5,50.56,51.46,33556.69,173016.229
300463.SZ,20200902,52.03,52.1,50.67,51.76,22691.19,117042.936
300463.SZ,20200903,51.79,52.48,51.1,51.33,25448.95,131802.91
300463.SZ,20200904,50.96,51.5,49.9,51.28,31987.33,161615.783
300463.SZ,20200907,51.04,51.77,49.91,50.18,25624.12,130098.267
300463.SZ,20200908,50.8,51.86,48.58,49.7,36174.35,181188.527
300463.SZ,20200909,48.94,49.58,47.27,47.6,24956.11,120423.51
300463.SZ,20200910,47.76,48.73,47.61,47.73,26505.4,127311.774
300463.SZ,20200911,47.23,48.17,46.71,47.66,22127.49,104978.545
300463.SZ,20200914,48.7,49.61,47.03,48.53,32258.68,156420.698
300463.SZ,20200915,49.1,49.79,48.25,49.0,15386.09,75381.978
300463.SZ,20200916,49.17,49.8,47.5,48.17,23402.96,113207.714
300463.SZ,20200917,48.0,49.18,47.07,48.6,17211.13,82891.0
300463.SZ,20200918,49.08,49.4,48.15,49.0,17709.46,86657.682
300463.SZ,20200921,48.82,49.52,47.3,48.8,22912.53,111111.153
300463.SZ,20200922,48.54,50.44,48.2,48.64,45906.97,227616.106
300463.SZ,20200923,48.68,50.16,48.25,49.37,39263.59,193581.038
300463.SZ,20200924,49.38,49.65,47.17,47.6,38046.41,182984.881
300463.SZ,20200925,48.3,49.6,47.78,49.15,36574.77,178658.306
300463.SZ,20200928,49.17,52.36,48.5,49.79,80918.93,410001.177
300463.SZ,20200929,49.87,52.17,48.5,51.32,67316.95,339502.544
300463.SZ,20200930,51.5,53.8,51.33,52.98,67250.98,354262.7
300463.SZ,20201009,54.1,55.17,52.53,54.4,53260.19,287993.023
300463.SZ,20201012,54.9,56.14,54.23,54.9,53802.89,295256.124
300463.SZ,20201013,54.93,56.48,54.6,55.89,39483.41,220470.313
300463.SZ,20201014,55.69,56.39,54.6,55.88,51311.42,286011.899
300463.SZ,20201015,55.16,56.58,55.01,55.51,42078.16,234150.501
300463.SZ,20201016,54.47,56.66,54.47,56.39,48435.14,270950.096
300463.SZ,20201019,56.95,57.01,54.88,55.47,42299.69,236204.262
300463.SZ,20201020,54.77,55.48,53.29,53.45,60892.51,328767.818
300463.SZ,20201021,54.05,54.48,52.78,53.06,40543.32,216743.436
300463.SZ,20201022,53.6,53.62,51.4,51.85,32156.7,167289.424
300463.SZ,20201023,51.98,52.45,49.0,49.48,27674.72,140161.748
300463.SZ,20201026,48.51,50.27,48.4,49.32,29610.17,145968.247
300463.SZ,20201027,49.19,50.5,48.6,50.08,34312.69,171001.571
300463.SZ,20201028,50.12,50.4,48.6,49.3,36524.6,179396.985
300463.SZ,20201029,49.99,54.0,49.09,52.97,73406.32,379947.211
300463.SZ,20201030,53.14,53.9,51.2,51.7,47931.1,251383.791
300463.SZ,20201102,52.0,53.5,51.41,53.18,39381.45,207320.322
300463.SZ,20201103,54.06,54.2,52.5,52.91,37728.55,199712.136
300463.SZ,20201104,52.12,53.19,50.5,50.7,48915.25,251093.566
300463.SZ,20201105,51.6,51.7,49.94,50.53,45049.34,227605.181
300463.SZ,20201106,50.94,51.25,48.3,48.61,39149.44,191676.005
300463.SZ,20201109,48.61,50.96,48.02,50.52,64139.28,318387.27
300463.SZ,20201110,50.3,50.3,46.03,47.97,98092.86,465743.431
300463.SZ,20201111,48.0,48.52,45.21,45.38,90909.09,421311.673
300463.SZ,20201112,45.73,46.11,44.66,45.17,45906.26,207367.453
300463.SZ,20201113,45.11,45.67,44.43,45.25,31594.81,142566.886
300463.SZ,20201116,45.84,46.08,44.78,45.3,30060.75,136079.035
300463.SZ,20201117,44.69,45.42,43.45,44.08,39031.82,172232.21
300463.SZ,20201118,44.19,44.99,43.01,44.11,28216.51,124521.472
300463.SZ,20201119,44.2,44.61,43.38,44.16,20643.96,90886.919
300463.SZ,20201120,44.22,44.6,43.8,44.54,35859.25,158823.107
300463.SZ,20201123,44.69,45.65,44.0,45.22,49856.41,224678.579
300463.SZ,20201124,45.22,46.65,45.08,46.12,37378.41,171139.743
300463.SZ,20201125,45.47,45.47,42.0,43.46,74045.83,322219.806
300463.SZ,20201126,42.95,43.97,41.36,41.77,53568.74,225557.965
300463.SZ,20201127,42.33,43.45,41.41,43.0,38383.56,164651.168
300463.SZ,20201130,43.99,43.99,41.61,41.81,63639.71,268828.18
300463.SZ,20201201,42.15,44.8,42.1,44.51,68436.52,299005.783
300463.SZ,20201202,44.95,45.13,44.15,44.88,27650.91,123607.979
300463.SZ,20201203,44.6,46.49,44.5,45.93,38308.92,175812.817
300463.SZ,20201204,46.0,46.92,45.6,46.9,34831.01,161315.316
300463.SZ,20201207,46.51,46.66,45.03,46.29,25233.49,116119.216
300463.SZ,20201208,46.81,47.76,46.2,47.43,53455.89,252570.586
300463.SZ,20201209,47.19,47.55,46.11,46.37,35414.89,164936.427
300463.SZ,20201210,45.44,46.59,45.1,46.1,48838.93,224542.894
300463.SZ,20201211,46.24,46.88,44.89,44.89,58946.34,270080.076
300463.SZ,20201214,45.74,46.69,45.29,46.52,45000.76,208201.682
300463.SZ,20201215,46.24,47.65,46.0,46.74,41681.63,195928.614
300463.SZ,20201216,47.4,47.5,45.48,46.63,27826.49,128762.231
300463.SZ,20201217,46.75,47.48,46.02,46.89,42056.76,198353.625
300463.SZ,20201218,47.5,47.5,45.8,45.97,38192.72,177610.564
300463.SZ,20201221,46.58,47.4,45.69,47.27,38575.68,181252.462
300463.SZ,20201222,47.5,47.77,45.88,47.02,38999.32,181795.189
300463.SZ,20201223,46.3,46.31,44.44,45.85,41581.23,187947.088
300463.SZ,20201224,45.86,45.86,44.66,45.3,23926.7,108263.477
300463.SZ,20201225,45.67,45.67,44.41,44.47,20925.01,93646.175
300463.SZ,20201228,44.21,44.93,43.33,43.41,30813.84,135251.697
300463.SZ,20201229,43.0,44.8,42.52,44.4,43065.54,189682.936
300463.SZ,20201230,44.8,46.37,44.06,45.85,41847.84,191213.136
300463.SZ,20201231,46.0,46.63,45.39,46.6,31671.02,145994.459
300463.SZ,20210104,46.57,46.57,44.42,44.6,41237.11,185528.466
300463.SZ,20210105,44.5,46.71,44.2,46.5,50704.52,232226.079
300463.SZ,20210106,46.56,46.56,44.88,46.06,44310.93,201625.41
300463.SZ,20210107,46.06,46.23,45.03,45.7,25062.57,114051.644
300463.SZ,20210108,45.9,48.0,45.9,46.72,49766.63,233434.425
300463.SZ,20210111,46.59,47.0,44.6,45.12,38534.52,175717.494
300463.SZ,20210112,45.14,46.86,45.06,46.4,43893.13,202119.207
300463.SZ,20210113,47.0,51.02,46.51,49.53,106449.94,524591.146
300463.SZ,20210114,50.9,50.99,46.41,48.4,93291.99,450458.695
300463.SZ,20210115,48.21,49.88,47.19,48.24,61025.47,294756.229
300463.SZ,20210118,49.2,49.2,47.68,48.73,53819.14,261774.06
300463.SZ,20210119,48.2,48.99,47.63,48.9,43118.37,208622.609
300463.SZ,20210120,48.6,50.08,48.3,49.82,54446.54,268070.563
