ts_code,trade_date,open,high,low,close,vol,amount
300462.SZ,20200807,25.68,25.88,24.65,25.03,29122.74,73285.935
300462.SZ,20200810,24.92,26.18,24.82,25.72,35476.65,91232.539
300462.SZ,20200811,25.6,25.72,24.8,24.88,24929.28,63019.071
300462.SZ,20200812,24.85,25.07,24.11,24.52,25044.0,61479.476
300462.SZ,20200813,24.59,26.0,24.56,25.0,35220.64,89163.826
300462.SZ,20200814,25.02,25.28,24.61,25.25,21107.0,52574.703
300462.SZ,20200817,25.7,26.88,25.56,26.57,66674.72,175511.032
300462.SZ,20200818,26.55,26.55,26.06,26.18,39903.56,104775.235
300462.SZ,20200819,26.16,26.23,25.71,25.99,26915.76,69727.998
300462.SZ,20200820,25.97,25.97,25.38,25.53,21636.0,55584.779
300462.SZ,20200821,25.62,26.58,25.62,26.38,46171.0,121317.613
300462.SZ,20200824,26.45,26.86,25.71,26.65,45509.5,120535.088
300462.SZ,20200825,26.66,27.8,26.42,27.11,66193.0,179253.613
300462.SZ,20200826,27.01,27.08,25.85,26.25,53003.71,139890.057
300462.SZ,20200827,26.6,27.06,25.81,26.82,66902.44,177479.936
300462.SZ,20200828,26.72,26.72,25.92,26.39,52267.61,137210.092
300462.SZ,20200831,26.4,27.44,26.26,26.9,61218.04,164890.158
300462.SZ,20200901,26.76,26.76,26.1,26.6,47907.98,126175.962
300462.SZ,20200902,26.6,27.18,26.32,27.18,57310.67,153760.9
300462.SZ,20200903,27.19,27.21,26.32,26.58,46433.98,124422.736
300462.SZ,20200904,26.03,26.57,25.89,26.24,34861.64,91274.671
300462.SZ,20200907,26.19,26.48,25.41,25.55,40293.15,104971.089
300462.SZ,20200908,25.75,26.22,25.26,26.19,36448.63,94185.732
300462.SZ,20200909,25.83,26.09,25.13,25.45,33990.89,87279.232
300462.SZ,20200910,25.8,27.72,25.3,26.61,126077.26,336550.133
300462.SZ,20200911,26.0,26.0,22.68,24.85,99267.26,243328.002
300462.SZ,20200914,24.9,27.88,24.75,26.55,118209.15,315789.187
300462.SZ,20200915,26.6,27.48,25.88,27.33,109993.58,296350.672
300462.SZ,20200916,27.4,27.4,26.41,26.88,76178.66,203322.835
300462.SZ,20200917,26.62,27.38,26.2,26.75,72528.11,194608.658
300462.SZ,20200918,26.71,26.8,25.55,26.12,68389.38,178302.586
300462.SZ,20200921,26.1,26.17,25.43,25.46,44512.02,114448.477
300462.SZ,20200922,25.01,25.15,24.21,24.3,54558.16,134730.952
300462.SZ,20200923,24.39,24.83,24.05,24.51,27907.39,68291.616
300462.SZ,20200924,24.19,24.28,23.48,23.51,33003.47,78485.062
300462.SZ,20200925,23.43,23.83,23.4,23.61,18189.0,42861.291
300462.SZ,20200928,23.61,23.61,23.08,23.14,16216.5,37688.751
300462.SZ,20200929,23.3,23.51,23.11,23.4,13899.7,32528.18
300462.SZ,20200930,23.48,23.52,22.88,22.97,19478.0,45160.968
300462.SZ,20201009,23.3,23.83,23.25,23.72,19818.0,46835.732
300462.SZ,20201012,23.98,24.54,23.92,24.49,26942.0,65539.746
300462.SZ,20201013,24.49,24.67,24.1,24.54,24654.01,60165.545
300462.SZ,20201014,24.5,24.5,24.02,24.28,20711.3,50182.556
300462.SZ,20201015,25.04,25.5,24.68,24.72,47295.1,118300.27
300462.SZ,20201016,24.35,24.75,24.12,24.74,31267.53,76369.484
300462.SZ,20201019,24.64,24.86,24.15,24.22,21929.0,53702.578
300462.SZ,20201020,24.18,25.2,24.17,25.08,40125.66,99700.566
300462.SZ,20201021,25.03,25.03,24.42,24.73,31439.0,77437.859
300462.SZ,20201022,24.63,24.68,24.24,24.41,19369.71,47359.317
300462.SZ,20201023,24.43,24.67,23.84,23.86,29517.6,71706.224
300462.SZ,20201026,23.71,24.87,23.53,24.55,42271.0,102688.5
300462.SZ,20201027,24.57,24.99,24.46,24.79,33150.87,82088.626
300462.SZ,20201028,24.59,25.62,24.59,25.6,67661.65,170991.368
300462.SZ,20201029,25.19,25.69,25.02,25.5,51115.86,129164.491
300462.SZ,20201030,25.38,25.39,24.23,24.26,53542.58,132745.137
300462.SZ,20201102,24.11,25.05,23.8,25.01,44174.46,108453.3
300462.SZ,20201103,25.09,25.2,24.77,25.06,40594.63,101192.48
300462.SZ,20201104,25.06,25.2,24.65,24.73,27447.63,68241.814
300462.SZ,20201105,24.95,25.68,24.76,25.59,59885.7,151823.098
300462.SZ,20201106,25.54,25.97,25.05,25.42,52890.59,134847.635
300462.SZ,20201109,24.98,25.83,24.28,25.82,80462.6,202663.784
300462.SZ,20201110,25.61,26.32,25.5,25.7,66169.82,171377.156
300462.SZ,20201111,25.6,25.7,24.91,24.91,33972.0,85527.605
300462.SZ,20201112,25.0,25.1,24.49,25.07,24811.25,61591.979
300462.SZ,20201113,25.07,25.1,24.53,24.65,21172.89,52414.232
300462.SZ,20201116,24.88,26.1,24.74,25.95,60275.32,153875.493
300462.SZ,20201117,25.76,26.11,25.27,25.69,44418.95,113821.805
300462.SZ,20201118,25.5,26.07,25.35,25.37,37043.62,94822.34
300462.SZ,20201119,25.41,25.95,25.15,25.88,43768.1,112538.955
300462.SZ,20201120,25.65,25.85,25.3,25.68,33715.82,86128.963
300462.SZ,20201123,25.72,25.76,24.95,25.03,37317.41,94087.765
300462.SZ,20201124,24.9,25.23,24.08,24.15,49198.0,120753.147
300462.SZ,20201125,24.13,24.24,23.42,23.48,38601.0,91662.926
300462.SZ,20201126,23.45,23.73,23.33,23.43,17010.0,40027.597
300462.SZ,20201127,23.55,23.57,23.15,23.49,17125.0,39984.959
300462.SZ,20201130,23.41,23.75,23.21,23.55,15862.44,37382.546
300462.SZ,20201201,23.5,23.79,23.41,23.69,14603.0,34599.43
300462.SZ,20201202,23.57,23.78,23.55,23.61,15667.1,37026.814
300462.SZ,20201203,23.55,23.58,23.1,23.18,19827.06,46070.746
300462.SZ,20201204,23.15,23.33,23.04,23.2,11198.47,25944.438
300462.SZ,20201207,23.19,23.45,23.1,23.27,12327.0,28666.198
300462.SZ,20201208,23.1,23.23,22.72,22.73,21959.0,50357.028
300462.SZ,20201209,22.73,22.93,22.01,22.05,21472.0,48229.089
300462.SZ,20201210,22.18,22.18,21.7,21.84,15838.38,34649.65
300462.SZ,20201211,21.84,21.96,20.9,21.16,22927.0,48789.897
300462.SZ,20201214,21.1,21.6,20.84,21.49,12094.0,25825.359
300462.SZ,20201215,21.56,21.75,21.31,21.56,12105.96,26108.496
300462.SZ,20201216,21.6,21.64,21.07,21.16,11050.0,23602.96
300462.SZ,20201217,21.08,21.61,20.62,21.55,19943.93,42267.373
300462.SZ,20201218,21.57,21.62,21.03,21.23,11374.0,24161.62
300462.SZ,20201221,21.13,21.39,20.86,21.21,12835.1,27215.296
300462.SZ,20201222,21.22,21.22,20.02,20.07,32304.25,66247.159
300462.SZ,20201223,20.07,20.45,19.91,20.29,18496.22,37424.773
300462.SZ,20201224,20.1,20.11,19.37,19.49,23172.0,45596.605
300462.SZ,20201225,19.49,19.85,19.26,19.8,16056.8,31423.175
300462.SZ,20201228,19.7,19.75,19.2,19.28,13319.25,25812.478
300462.SZ,20201229,19.25,19.75,19.18,19.46,16030.5,31351.8
300462.SZ,20201230,19.41,20.17,19.25,19.97,22346.24,44433.086
300462.SZ,20201231,19.82,20.3,19.82,20.13,17699.0,35614.235
300462.SZ,20210104,20.22,20.38,19.94,20.25,19899.0,40199.459
300462.SZ,20210105,20.18,20.32,19.85,20.03,17794.36,35672.684
300462.SZ,20210106,20.15,20.15,19.5,19.52,19973.65,39233.945
300462.SZ,20210107,19.46,19.65,18.5,18.86,29349.55,55487.383
300462.SZ,20210108,18.68,19.35,18.22,19.19,21702.24,40977.101
300462.SZ,20210111,19.19,19.19,18.55,18.79,16836.33,31669.587
300462.SZ,20210112,18.93,19.08,18.41,18.61,17830.24,33337.993
300462.SZ,20210113,18.82,18.94,18.28,18.45,20601.72,38191.606
300462.SZ,20210114,18.45,19.86,18.45,19.5,40112.22,77684.893
300462.SZ,20210115,19.7,19.96,19.26,19.85,32341.38,63753.839
300462.SZ,20210118,19.81,19.85,19.42,19.61,24846.25,48611.005
300462.SZ,20210119,19.51,19.73,19.43,19.5,18537.67,36266.173
300462.SZ,20210120,19.58,19.62,19.26,19.59,15217.67,29665.495
