ts_code,trade_date,open,high,low,close,vol,amount
000685.SZ,20200723,8.66,8.7,8.35,8.6,162360.95,138587.727
000685.SZ,20200724,8.55,8.71,8.22,8.33,160125.51,135197.437
000685.SZ,20200727,8.35,8.38,8.16,8.26,82437.49,68021.633
000685.SZ,20200728,8.31,8.33,8.21,8.27,60599.53,50169.497
000685.SZ,20200729,8.26,8.42,8.18,8.41,90342.73,75446.915
000685.SZ,20200730,8.41,8.44,8.31,8.34,82885.77,69316.203
000685.SZ,20200731,8.33,8.53,8.33,8.41,110356.02,93095.748
000685.SZ,20200803,8.46,8.61,8.46,8.6,109105.41,93341.555
000685.SZ,20200804,8.61,8.66,8.56,8.63,107692.68,92659.856
000685.SZ,20200805,8.65,8.65,8.51,8.59,83983.15,72037.809
000685.SZ,20200806,8.61,8.67,8.46,8.65,107458.44,91977.291
000685.SZ,20200807,8.58,8.59,8.37,8.49,118058.6,100068.265
000685.SZ,20200810,8.2,8.36,8.17,8.32,96905.34,80151.507
000685.SZ,20200811,8.32,8.37,8.21,8.22,75122.99,62342.944
000685.SZ,20200812,8.21,8.34,8.13,8.32,84001.83,68910.143
000685.SZ,20200813,8.28,8.37,8.26,8.32,59837.87,49719.574
000685.SZ,20200814,8.32,8.43,8.27,8.42,67291.33,56199.594
000685.SZ,20200817,8.44,8.7,8.43,8.64,142762.77,122401.978
000685.SZ,20200818,8.64,8.65,8.5,8.55,82881.62,71120.104
000685.SZ,20200819,8.56,8.59,8.46,8.55,72538.94,61831.956
000685.SZ,20200820,8.51,8.52,8.4,8.43,55517.77,46921.738
000685.SZ,20200821,8.46,8.55,8.45,8.51,72447.71,61666.037
000685.SZ,20200824,8.53,8.57,8.47,8.48,45362.29,38604.525
000685.SZ,20200825,8.52,8.55,8.43,8.46,58200.41,49354.204
000685.SZ,20200826,8.45,8.58,8.38,8.39,71261.88,60380.847
000685.SZ,20200827,8.43,8.49,8.37,8.42,48468.79,40832.679
000685.SZ,20200828,8.44,8.54,8.37,8.53,63770.77,53888.011
000685.SZ,20200831,8.64,8.92,8.61,8.69,199301.78,175211.459
000685.SZ,20200901,8.68,8.79,8.64,8.77,94683.3,82736.269
000685.SZ,20200902,8.85,8.86,8.74,8.81,113592.56,100052.32
000685.SZ,20200903,8.82,9.0,8.76,8.85,134325.94,119323.66
000685.SZ,20200904,8.75,8.8,8.67,8.73,70693.64,61667.829
000685.SZ,20200907,8.74,8.83,8.53,8.55,87970.03,76218.738
000685.SZ,20200908,8.56,8.82,8.55,8.8,86099.21,74961.988
000685.SZ,20200909,8.71,8.81,8.64,8.66,84302.59,73443.746
000685.SZ,20200910,8.77,8.79,8.48,8.52,77855.91,67326.726
000685.SZ,20200911,8.5,8.6,8.45,8.57,64746.73,55255.332
000685.SZ,20200914,8.57,8.68,8.47,8.52,55860.53,47647.166
000685.SZ,20200915,8.53,8.54,8.47,8.5,38616.2,32803.125
000685.SZ,20200916,8.52,8.56,8.46,8.49,36692.32,31228.864
000685.SZ,20200917,8.49,8.55,8.42,8.45,53616.85,45461.731
000685.SZ,20200918,8.48,8.75,8.46,8.74,92095.03,79427.016
000685.SZ,20200921,8.8,8.88,8.67,8.72,70820.45,61885.662
000685.SZ,20200922,8.63,8.81,8.62,8.63,60373.91,52595.441
000685.SZ,20200923,8.68,8.7,8.57,8.58,34883.19,30060.065
000685.SZ,20200924,8.56,8.57,8.35,8.36,63788.31,53766.793
000685.SZ,20200925,8.42,8.46,8.34,8.38,41645.63,34980.314
000685.SZ,20200928,8.43,8.43,8.34,8.37,32060.06,26865.895
000685.SZ,20200929,8.38,8.47,8.35,8.39,39483.04,33263.609
000685.SZ,20200930,8.43,8.44,8.24,8.28,47914.68,39922.013
000685.SZ,20201009,8.36,8.5,8.36,8.47,43194.15,36501.173
000685.SZ,20201012,8.49,8.72,8.49,8.7,80355.09,69567.743
000685.SZ,20201013,8.67,8.72,8.62,8.66,49759.28,43058.757
000685.SZ,20201014,8.67,8.67,8.59,8.63,35457.0,30592.254
000685.SZ,20201015,8.61,8.68,8.59,8.61,36712.6,31675.346
000685.SZ,20201016,8.64,8.74,8.6,8.65,65034.09,56317.136
000685.SZ,20201019,8.68,8.83,8.62,8.63,94429.7,82456.947
000685.SZ,20201020,8.6,8.7,8.59,8.64,33496.95,28926.304
000685.SZ,20201021,8.64,8.68,8.57,8.67,42026.34,36207.642
000685.SZ,20201022,8.61,8.73,8.61,8.7,48944.71,42449.499
000685.SZ,20201023,8.69,8.83,8.62,8.62,40926.39,35665.886
000685.SZ,20201026,8.63,8.67,8.48,8.5,54228.32,46418.425
000685.SZ,20201027,8.47,8.51,8.4,8.44,34297.07,28988.05
000685.SZ,20201028,8.46,8.49,8.36,8.44,35697.17,30057.213
000685.SZ,20201029,8.39,8.55,8.34,8.51,49072.4,41552.271
000685.SZ,20201030,8.55,8.59,8.36,8.39,72379.64,61482.001
000685.SZ,20201102,8.39,8.43,8.13,8.2,120860.29,99999.012
000685.SZ,20201103,8.24,8.37,8.21,8.33,53887.16,44716.732
000685.SZ,20201104,8.34,8.36,8.21,8.26,45412.89,37574.324
000685.SZ,20201105,8.31,8.48,8.31,8.45,63908.14,53628.003
000685.SZ,20201106,8.45,8.5,8.37,8.42,51579.61,43414.83
000685.SZ,20201109,8.46,9.14,8.43,9.05,354432.66,314201.986
000685.SZ,20201110,9.12,9.21,9.03,9.07,350944.84,319849.013
000685.SZ,20201111,9.08,9.19,8.88,8.92,196590.24,178089.024
000685.SZ,20201112,9.01,9.04,8.84,8.89,117135.99,104586.608
000685.SZ,20201113,8.92,8.92,8.72,8.76,84452.81,74127.538
000685.SZ,20201116,8.84,8.9,8.71,8.86,99127.61,87195.54
000685.SZ,20201117,8.84,8.85,8.73,8.78,70447.37,61745.608
000685.SZ,20201118,8.75,8.87,8.75,8.77,84682.04,74624.72
000685.SZ,20201119,8.76,8.9,8.7,8.78,139198.37,122269.856
000685.SZ,20201120,8.75,8.8,8.71,8.76,90077.92,78845.739
000685.SZ,20201123,8.75,8.96,8.74,8.89,112915.44,99975.745
000685.SZ,20201124,8.89,8.89,8.76,8.76,78782.82,69410.953
000685.SZ,20201125,8.8,8.88,8.61,8.67,72223.58,63244.42
000685.SZ,20201126,8.67,8.7,8.6,8.66,90073.3,77996.354
000685.SZ,20201127,8.63,8.71,8.6,8.71,69093.11,59757.846
000685.SZ,20201130,8.73,8.94,8.7,8.7,132838.5,117253.015
000685.SZ,20201201,8.7,8.91,8.67,8.87,109945.06,96822.616
000685.SZ,20201202,8.86,8.94,8.81,8.83,94013.62,83259.819
000685.SZ,20201203,8.82,8.89,8.8,8.85,75721.19,66955.028
000685.SZ,20201204,8.83,8.87,8.7,8.73,71789.6,62732.138
000685.SZ,20201207,8.73,8.74,8.61,8.62,57368.24,49649.077
000685.SZ,20201208,8.62,8.65,8.58,8.58,39788.85,34267.121
000685.SZ,20201209,8.6,8.62,8.42,8.47,60174.88,51369.006
000685.SZ,20201210,8.46,8.51,8.41,8.46,48116.04,40727.851
000685.SZ,20201211,8.44,8.48,8.27,8.32,68554.41,57224.767
000685.SZ,20201214,8.32,8.37,8.27,8.34,41356.31,34452.733
000685.SZ,20201215,8.34,8.37,8.28,8.34,27920.37,23244.998
000685.SZ,20201216,8.31,8.37,8.3,8.31,33314.0,27749.633
000685.SZ,20201217,8.32,8.44,8.24,8.43,48671.02,40676.463
000685.SZ,20201218,8.43,8.48,8.34,8.38,45442.62,38191.248
000685.SZ,20201221,8.4,8.48,8.34,8.47,48407.34,40786.674
000685.SZ,20201222,8.43,8.44,8.28,8.28,46157.69,38594.998
000685.SZ,20201223,8.3,8.35,8.28,8.28,44752.75,37170.69
000685.SZ,20201224,8.3,8.31,8.09,8.09,76774.49,62868.561
000685.SZ,20201225,8.09,8.38,8.09,8.34,86799.61,71958.933
000685.SZ,20201228,8.3,8.36,8.19,8.25,58984.47,48745.917
000685.SZ,20201229,8.23,8.33,8.22,8.23,35929.43,29731.52
000685.SZ,20201230,8.22,8.29,8.21,8.25,36510.72,30146.136
000685.SZ,20201231,8.29,8.44,8.21,8.3,122607.54,101921.005
000685.SZ,20210104,8.31,8.33,8.21,8.27,95344.19,78773.284
000685.SZ,20210105,8.25,8.26,8.14,8.22,75071.27,61489.889
000685.SZ,20210106,8.2,8.24,8.14,8.18,53993.1,44180.232
000685.SZ,20210107,8.18,8.19,8.03,8.1,78481.49,63642.94
000685.SZ,20210108,8.08,8.21,8.0,8.2,83749.33,68172.672
000685.SZ,20210111,8.2,8.21,8.01,8.02,61001.7,49414.323
000685.SZ,20210112,8.03,8.31,7.99,8.29,111502.85,90991.3
000685.SZ,20210113,8.22,8.25,8.1,8.13,75855.43,61828.56
000685.SZ,20210114,8.11,8.19,8.08,8.12,55609.02,45216.259
000685.SZ,20210115,8.12,8.24,8.11,8.14,57503.73,46949.843
000685.SZ,20210118,8.13,8.26,8.12,8.2,67108.29,54947.422
000685.SZ,20210119,8.19,8.39,8.17,8.27,101680.89,84157.701
000685.SZ,20210120,8.27,8.29,8.17,8.2,56097.76,46195.999
