ts_code,trade_date,open,high,low,close,vol,amount
300127.SZ,20200722,18.27,18.6,18.01,18.22,90428.2,164889.783
300127.SZ,20200723,18.58,19.3,18.03,18.62,205538.13,384224.416
300127.SZ,20200724,18.35,18.96,17.78,17.89,164687.09,303087.716
300127.SZ,20200727,17.8,18.19,17.07,17.56,99273.09,174448.606
300127.SZ,20200728,17.75,19.08,17.7,18.39,153724.13,283952.141
300127.SZ,20200729,18.2,18.58,17.96,18.52,117701.1,215050.994
300127.SZ,20200730,18.43,18.53,17.9,18.02,93355.37,169236.738
300127.SZ,20200731,17.99,18.24,17.62,17.84,74471.0,133246.584
300127.SZ,20200803,17.97,18.72,17.91,18.71,127281.08,234608.033
300127.SZ,20200804,19.31,19.45,18.12,18.38,144250.2,269079.696
300127.SZ,20200805,18.18,19.28,18.18,18.88,153219.44,287613.504
300127.SZ,20200806,18.83,19.67,18.68,19.34,209006.3,401881.911
300127.SZ,20200807,19.2,20.9,18.61,20.02,277423.87,548053.442
300127.SZ,20200810,19.67,19.98,19.2,19.31,170895.19,333114.391
300127.SZ,20200811,19.15,19.65,18.59,18.73,150412.07,288379.356
300127.SZ,20200812,18.5,18.65,18.13,18.35,97063.09,177832.923
300127.SZ,20200813,18.38,18.49,17.85,17.95,83028.0,150495.017
300127.SZ,20200814,17.91,18.21,17.85,18.1,51934.0,93727.954
300127.SZ,20200817,17.97,18.28,17.95,18.28,60021.37,108809.218
300127.SZ,20200818,18.28,18.42,17.9,18.04,70186.19,127486.58
300127.SZ,20200819,18.09,18.42,17.62,17.85,71802.79,129984.628
300127.SZ,20200820,17.55,17.69,16.97,17.14,74226.1,128263.982
300127.SZ,20200821,17.21,17.34,16.82,16.98,59200.86,100881.809
300127.SZ,20200824,17.01,17.26,16.46,17.19,56884.38,96385.155
300127.SZ,20200825,17.23,17.67,17.19,17.38,68360.75,118980.691
300127.SZ,20200826,17.28,17.28,16.6,16.75,52027.75,87978.365
300127.SZ,20200827,16.79,17.61,16.63,17.52,71927.43,124558.62
300127.SZ,20200828,17.3,19.76,17.3,18.49,174368.6,321764.897
300127.SZ,20200831,18.32,19.05,18.27,18.56,116593.55,217826.185
300127.SZ,20200901,18.39,19.5,18.0,19.18,152398.45,288716.396
300127.SZ,20200902,18.95,19.98,18.59,19.57,189195.24,365108.644
300127.SZ,20200903,19.31,19.38,18.36,19.05,149835.2,283323.142
300127.SZ,20200904,18.57,19.38,18.48,19.06,104140.54,197977.519
300127.SZ,20200907,18.91,20.16,18.82,19.55,187278.47,368963.32
300127.SZ,20200908,20.13,23.4,19.71,21.8,351788.11,762000.879
300127.SZ,20200909,21.01,22.98,21.0,21.1,346955.27,765413.795
300127.SZ,20200910,21.05,21.38,18.68,19.25,277554.96,543629.853
300127.SZ,20200911,19.36,19.89,18.6,19.72,181629.9,353719.331
300127.SZ,20200914,19.41,21.96,19.41,21.81,288318.27,598941.861
300127.SZ,20200915,21.5,21.57,20.4,20.9,214362.35,448396.978
300127.SZ,20200916,20.63,21.3,19.86,21.3,177285.79,365678.122
300127.SZ,20200917,21.0,21.65,20.53,20.69,166105.37,350085.503
300127.SZ,20200918,20.15,20.34,19.6,20.23,141037.11,281970.955
300127.SZ,20200921,20.08,21.9,19.92,21.22,225522.28,476157.227
300127.SZ,20200922,21.01,21.29,19.97,20.44,173131.93,356472.666
300127.SZ,20200923,21.47,22.94,20.8,21.08,298095.28,647186.783
300127.SZ,20200924,20.53,24.19,20.53,22.25,414006.38,938758.847
300127.SZ,20200925,21.72,22.47,19.73,21.0,333111.05,692593.057
300127.SZ,20200928,20.75,20.9,19.28,19.6,197164.28,391306.193
300127.SZ,20200929,19.66,19.96,19.14,19.38,136588.83,267159.473
300127.SZ,20200930,19.6,19.6,18.69,18.76,129518.77,246580.896
300127.SZ,20201009,18.94,19.46,18.93,19.25,105179.91,202446.447
300127.SZ,20201012,19.36,20.2,19.32,20.08,151855.92,300372.647
300127.SZ,20201013,20.0,20.88,19.73,20.78,176297.12,358915.203
300127.SZ,20201014,21.25,21.44,20.55,20.9,173745.16,364672.58
300127.SZ,20201015,20.86,22.12,20.61,21.98,240279.82,519560.969
300127.SZ,20201016,21.45,21.58,20.72,21.18,159497.87,336709.636
300127.SZ,20201019,20.96,21.58,20.75,20.94,105701.68,223428.911
300127.SZ,20201020,20.71,21.48,20.36,21.46,110752.0,232455.365
300127.SZ,20201021,21.45,21.45,20.03,20.1,136404.0,280417.485
300127.SZ,20201022,19.9,20.44,19.68,19.93,78341.0,157787.096
300127.SZ,20201023,20.01,20.25,19.55,19.8,71260.89,141633.034
300127.SZ,20201026,19.87,20.35,19.68,20.2,66186.89,133092.989
300127.SZ,20201027,20.0,21.06,19.89,21.04,134446.01,278164.529
300127.SZ,20201028,20.84,21.67,20.43,21.4,177919.77,377235.193
300127.SZ,20201029,20.98,21.78,20.82,21.57,155016.69,332234.634
300127.SZ,20201030,21.29,21.44,20.18,20.4,151116.63,315931.112
300127.SZ,20201102,20.61,21.07,20.19,20.62,93645.08,193200.054
300127.SZ,20201103,20.6,23.96,20.3,22.82,380205.1,850232.597
300127.SZ,20201104,22.73,23.33,22.3,22.69,265457.64,603950.123
300127.SZ,20201105,22.9,23.1,22.32,22.9,224583.17,511724.272
300127.SZ,20201106,23.24,24.18,22.14,22.72,239818.09,551941.439
300127.SZ,20201109,21.79,22.54,21.35,22.52,220599.62,485402.516
300127.SZ,20201110,22.79,22.86,21.22,21.28,158677.0,344940.431
300127.SZ,20201111,20.85,21.7,20.85,21.3,97828.02,208818.569
300127.SZ,20201112,21.07,21.2,20.53,20.86,84788.02,176293.115
300127.SZ,20201113,20.85,21.55,20.69,21.04,103279.23,217766.983
300127.SZ,20201116,20.82,21.6,20.63,21.45,109758.78,233217.329
300127.SZ,20201117,21.22,21.73,19.86,20.21,158982.91,329070.137
300127.SZ,20201118,20.05,20.39,19.56,19.83,98341.33,195434.906
300127.SZ,20201119,19.53,19.82,19.17,19.55,73223.5,142380.945
300127.SZ,20201120,19.48,19.89,19.4,19.78,70735.02,138991.677
300127.SZ,20201123,19.72,20.48,19.5,20.28,111456.18,223835.561
300127.SZ,20201124,20.18,21.19,19.9,20.88,163241.39,335737.648
300127.SZ,20201125,20.79,21.1,20.11,20.24,119519.2,246309.68
300127.SZ,20201126,20.39,20.95,20.11,20.67,108158.79,222284.718
300127.SZ,20201127,20.37,20.38,19.25,19.56,108567.01,213401.929
300127.SZ,20201130,19.55,19.78,19.16,19.17,60226.07,116974.308
300127.SZ,20201201,19.11,19.44,19.02,19.28,48999.0,94490.559
300127.SZ,20201202,19.16,19.51,19.16,19.39,47854.0,92613.337
300127.SZ,20201203,19.39,19.51,18.56,18.63,92821.01,174436.186
300127.SZ,20201204,18.59,18.83,18.5,18.71,38896.0,72632.316
300127.SZ,20201207,18.71,18.84,18.55,18.75,36208.01,67800.863
300127.SZ,20201208,18.8,18.83,18.33,18.33,43099.09,79718.012
300127.SZ,20201209,18.3,18.47,17.84,17.84,45929.0,83413.062
300127.SZ,20201210,17.84,18.11,17.66,17.93,33630.0,60244.174
300127.SZ,20201211,17.93,18.09,17.09,17.31,49542.0,86757.403
300127.SZ,20201214,17.22,17.49,17.05,17.42,24977.34,43290.23
300127.SZ,20201215,17.35,17.49,17.13,17.33,23107.0,40029.005
300127.SZ,20201216,17.36,17.45,17.09,17.25,25072.1,43349.264
300127.SZ,20201217,17.11,18.0,16.81,17.75,64719.01,113150.122
300127.SZ,20201218,17.66,18.35,17.61,17.98,54157.92,97345.281
300127.SZ,20201221,17.96,18.25,17.84,18.08,38780.02,70114.625
300127.SZ,20201222,17.96,18.09,17.04,17.07,56076.11,98031.196
300127.SZ,20201223,17.14,18.1,17.09,17.8,55347.52,97474.894
300127.SZ,20201224,17.65,17.85,17.25,17.39,35168.84,61587.018
300127.SZ,20201225,17.35,18.08,17.3,17.97,57610.09,102456.904
300127.SZ,20201228,17.98,17.98,17.28,17.42,47244.02,82933.0
300127.SZ,20201229,17.32,17.4,16.95,16.97,44207.02,75750.536
300127.SZ,20201230,16.92,17.4,16.89,17.01,35838.81,61398.047
300127.SZ,20201231,16.98,17.36,16.95,17.17,32138.68,55228.859
300127.SZ,20210104,17.3,17.8,17.3,17.65,59622.03,104983.27
300127.SZ,20210105,17.58,17.95,17.27,17.82,67882.44,119768.251
300127.SZ,20210106,17.7,17.88,17.23,17.3,50676.61,88302.014
300127.SZ,20210107,17.25,17.53,16.86,16.99,51058.01,87490.719
300127.SZ,20210108,16.99,17.05,16.2,16.54,53427.05,87869.776
300127.SZ,20210111,16.53,17.25,16.29,16.71,53301.95,89883.575
300127.SZ,20210112,16.42,16.66,16.29,16.44,43004.93,70642.466
300127.SZ,20210113,17.03,17.14,16.48,16.61,64897.82,109636.733
300127.SZ,20210114,16.14,16.47,15.88,16.06,55634.87,89556.846
300127.SZ,20210115,16.11,16.45,16.07,16.2,31906.81,51831.215
300127.SZ,20210118,17.26,17.73,16.93,17.02,102037.0,177119.437
300127.SZ,20210119,16.98,17.05,16.53,16.58,63869.99,106457.162
300127.SZ,20210120,16.46,17.58,16.27,17.45,108046.8,184317.618
