ts_code,trade_date,open,high,low,close,vol,amount
300528.SZ,20200723,7.6,7.66,7.3,7.5,55410.8,41333.966
300528.SZ,20200724,7.41,7.65,7.21,7.28,65294.0,48558.227
300528.SZ,20200727,7.3,7.34,7.08,7.15,40582.51,29138.544
300528.SZ,20200728,7.22,7.33,7.11,7.22,27710.54,19976.613
300528.SZ,20200729,7.2,7.35,7.06,7.33,35896.2,25960.3
300528.SZ,20200730,7.34,7.4,7.18,7.19,44485.6,32421.823
300528.SZ,20200731,7.19,7.29,7.15,7.28,30005.0,21694.781
300528.SZ,20200803,7.35,7.64,7.35,7.63,68927.8,51921.731
300528.SZ,20200804,7.65,7.66,7.44,7.5,36861.8,27697.844
300528.SZ,20200805,7.53,7.53,7.36,7.43,31490.6,23351.626
300528.SZ,20200806,7.45,7.46,7.3,7.36,32245.2,23729.746
300528.SZ,20200807,7.35,7.37,7.06,7.17,56355.23,40471.922
300528.SZ,20200810,7.06,7.31,7.06,7.23,33894.6,24497.788
300528.SZ,20200811,7.23,7.38,7.15,7.17,46710.8,34024.704
300528.SZ,20200812,7.14,7.55,7.09,7.43,73543.8,53898.348
300528.SZ,20200813,7.46,7.62,7.39,7.53,68849.43,51652.642
300528.SZ,20200814,7.55,7.64,7.45,7.59,44215.83,33319.351
300528.SZ,20200817,7.64,7.78,7.58,7.73,56809.8,43689.42
300528.SZ,20200818,7.72,7.78,7.6,7.63,39379.2,30175.062
300528.SZ,20200819,7.66,7.74,7.52,7.54,36765.86,28015.969
300528.SZ,20200820,7.5,7.95,7.45,7.76,80292.86,62502.116
300528.SZ,20200821,7.75,8.07,7.69,8.07,96146.42,76175.278
300528.SZ,20200824,8.13,8.13,7.61,7.86,109408.6,85533.225
300528.SZ,20200825,7.77,8.28,7.74,8.03,104327.92,83304.394
300528.SZ,20200826,7.97,8.27,7.82,7.9,103855.25,83230.003
300528.SZ,20200827,7.85,8.35,7.72,8.28,136295.1,110675.38
300528.SZ,20200828,8.13,8.15,7.78,8.02,109490.0,87196.385
300528.SZ,20200831,8.01,8.15,7.72,7.73,89206.67,70998.515
300528.SZ,20200901,7.71,7.96,7.66,7.85,74565.49,58472.078
300528.SZ,20200902,7.83,8.61,7.83,8.43,155794.16,129065.361
300528.SZ,20200903,8.46,8.71,8.31,8.56,145406.71,123640.103
300528.SZ,20200904,8.27,9.76,8.27,9.74,282648.84,256396.82
300528.SZ,20200907,9.52,10.17,9.3,9.67,307153.0,297659.013
300528.SZ,20200908,9.59,9.98,9.14,9.96,276099.68,263956.385
300528.SZ,20200909,9.58,9.82,8.8,8.81,237241.75,221940.661
300528.SZ,20200910,8.68,9.06,7.97,8.04,178796.38,150595.603
300528.SZ,20200911,8.0,8.7,7.84,8.52,180464.58,152456.569
300528.SZ,20200914,8.63,8.84,8.28,8.72,130940.0,112885.299
300528.SZ,20200915,8.6,8.93,8.47,8.6,115612.02,100146.999
300528.SZ,20200916,9.04,10.32,9.04,9.61,478959.14,471878.892
300528.SZ,20200917,9.32,9.9,9.12,9.23,345191.9,327691.161
300528.SZ,20200918,9.37,9.42,8.63,9.04,248245.6,221699.64
300528.SZ,20200921,9.16,9.8,9.08,9.14,201772.6,189704.551
300528.SZ,20200922,8.91,9.36,8.8,8.87,173116.6,156313.996
300528.SZ,20200923,8.88,9.07,8.64,8.89,147711.0,129871.567
300528.SZ,20200924,8.76,9.66,8.68,9.25,279066.53,258681.229
300528.SZ,20200925,9.28,9.7,9.15,9.41,206795.0,194709.995
300528.SZ,20200928,9.4,9.72,8.78,9.05,190353.68,175105.898
300528.SZ,20200929,9.16,9.2,8.45,8.56,149301.68,129805.208
300528.SZ,20200930,8.57,8.68,8.18,8.37,130322.47,109201.492
300528.SZ,20201009,8.35,8.49,8.13,8.41,137857.0,114643.795
300528.SZ,20201012,8.32,8.67,8.25,8.64,131836.01,112114.94
300528.SZ,20201013,8.68,8.68,8.31,8.57,101106.91,85351.115
300528.SZ,20201014,8.59,8.73,8.29,8.4,88200.6,74931.176
300528.SZ,20201015,8.4,8.4,8.2,8.21,75501.6,62552.524
300528.SZ,20201016,8.01,8.27,7.86,8.2,86667.43,69947.938
300528.SZ,20201019,8.19,8.57,8.1,8.33,86147.0,72223.838
300528.SZ,20201020,8.32,8.37,8.21,8.3,56722.4,46916.216
300528.SZ,20201021,8.27,8.42,8.04,8.1,58388.6,47957.978
300528.SZ,20201022,8.02,8.17,7.89,8.04,44107.6,35392.482
300528.SZ,20201023,8.04,8.19,7.81,7.93,52448.4,41957.585
300528.SZ,20201026,7.8,7.97,7.61,7.78,46136.4,36035.626
300528.SZ,20201027,7.74,7.8,7.49,7.52,51634.2,39384.806
300528.SZ,20201028,7.57,7.62,7.23,7.35,46725.28,34311.528
300528.SZ,20201029,7.25,7.39,7.11,7.27,32860.71,23940.519
300528.SZ,20201030,7.26,7.48,7.02,7.02,52853.2,38046.263
300528.SZ,20201102,7.08,7.27,6.92,7.2,51149.88,36420.875
300528.SZ,20201103,7.2,7.43,7.13,7.37,52925.4,38600.708
300528.SZ,20201104,7.39,7.39,7.12,7.15,38135.31,27501.553
300528.SZ,20201105,7.23,7.45,7.16,7.38,39969.2,29264.85
300528.SZ,20201106,7.41,7.43,7.2,7.27,28956.0,21123.915
300528.SZ,20201109,7.26,7.43,7.24,7.37,36325.5,26790.205
300528.SZ,20201110,8.06,8.46,7.45,7.55,176483.8,137672.225
300528.SZ,20201111,7.25,7.33,7.0,7.05,125468.46,89643.886
300528.SZ,20201112,7.05,7.15,6.92,6.95,59199.02,41445.759
300528.SZ,20201113,6.93,7.0,6.81,6.89,47195.4,32577.565
300528.SZ,20201116,6.89,7.03,6.77,6.98,50870.8,35055.679
300528.SZ,20201117,6.94,6.99,6.75,6.82,44427.4,30438.128
300528.SZ,20201118,6.79,7.03,6.76,6.96,45131.39,31252.394
300528.SZ,20201119,6.96,6.99,6.87,6.94,36060.4,24973.629
300528.SZ,20201120,6.95,6.99,6.83,6.87,38360.8,26474.269
300528.SZ,20201123,6.86,6.86,6.65,6.72,49803.39,33488.47
300528.SZ,20201124,6.67,6.92,6.67,6.89,47821.68,32562.631
300528.SZ,20201125,6.92,7.06,6.84,6.91,57206.35,39757.596
300528.SZ,20201126,6.88,7.05,6.85,6.98,38475.89,26842.359
300528.SZ,20201127,6.99,7.15,6.93,7.05,47692.07,33628.854
300528.SZ,20201130,7.05,7.08,6.91,6.92,43146.8,30098.427
300528.SZ,20201201,6.91,7.2,6.86,7.13,61409.4,43625.502
300528.SZ,20201202,7.14,7.19,7.06,7.07,38266.88,27155.898
300528.SZ,20201203,7.07,7.17,6.98,7.15,37018.2,26290.438
300528.SZ,20201204,7.15,7.17,7.07,7.11,26749.2,19034.398
300528.SZ,20201207,7.12,7.12,6.94,6.98,33098.8,23185.023
300528.SZ,20201208,6.94,6.98,6.83,6.83,27827.85,19139.697
300528.SZ,20201209,6.82,6.84,6.61,6.64,32529.8,21843.131
300528.SZ,20201210,6.63,6.69,6.49,6.61,29519.31,19493.552
300528.SZ,20201211,6.61,6.64,6.3,6.36,42933.8,27570.322
300528.SZ,20201214,6.43,6.57,6.3,6.5,24093.0,15574.637
300528.SZ,20201215,6.58,6.8,6.55,6.6,48312.0,32170.091
300528.SZ,20201216,6.56,6.61,6.41,6.47,29314.8,19043.321
300528.SZ,20201217,6.46,6.64,6.36,6.58,32690.8,21350.298
300528.SZ,20201218,6.58,6.69,6.5,6.53,28734.8,18944.639
300528.SZ,20201221,6.49,6.55,6.41,6.44,29273.2,18928.826
300528.SZ,20201222,6.4,6.46,6.16,6.16,40696.4,25554.995
300528.SZ,20201223,6.11,6.22,6.08,6.11,26585.11,16300.603
300528.SZ,20201224,6.14,6.14,5.9,5.9,39607.6,23679.457
300528.SZ,20201225,5.89,6.24,5.89,6.21,52274.4,31939.034
300528.SZ,20201228,6.14,6.2,5.96,5.99,35589.11,21503.168
300528.SZ,20201229,6.01,6.22,6.0,6.01,35603.6,21755.322
300528.SZ,20201230,6.02,6.15,5.98,6.11,24522.87,14873.124
300528.SZ,20201231,6.11,6.49,6.05,6.28,71845.2,45125.342
300528.SZ,20210104,6.29,6.66,6.21,6.63,90410.65,58406.578
300528.SZ,20210105,6.5,6.63,6.41,6.46,42876.31,27842.6
300528.SZ,20210106,6.39,6.4,6.19,6.22,35756.0,22430.634
300528.SZ,20210107,6.2,6.2,5.73,5.79,54898.0,32603.906
300528.SZ,20210108,5.78,5.94,5.61,5.8,41592.8,24137.585
300528.SZ,20210111,5.78,5.84,5.56,5.58,43957.38,24821.594
300528.SZ,20210112,5.58,5.78,5.52,5.61,35168.0,19949.252
300528.SZ,20210113,5.61,5.62,5.42,5.45,30827.4,16884.87
300528.SZ,20210114,5.45,5.61,5.4,5.44,28250.4,15528.63
300528.SZ,20210115,5.4,5.7,5.4,5.62,43051.0,24028.465
300528.SZ,20210118,5.6,5.82,5.6,5.69,26353.74,15085.598
300528.SZ,20210119,5.68,5.96,5.68,5.86,36378.51,21286.37
300528.SZ,20210120,5.83,5.9,5.76,5.8,22920.71,13334.456
