ts_code,trade_date,open,high,low,close,vol,amount
002617.SZ,20200723,5.48,5.51,5.27,5.4,278859.97,150041.909
002617.SZ,20200724,5.39,5.49,5.13,5.19,309304.96,164798.235
002617.SZ,20200727,5.23,5.23,5.06,5.13,236803.66,121572.055
002617.SZ,20200728,5.18,5.24,5.13,5.19,171436.79,88804.263
002617.SZ,20200729,5.18,5.35,5.1,5.34,214360.17,112517.504
002617.SZ,20200730,5.34,5.39,5.24,5.25,208346.77,110144.839
002617.SZ,20200731,5.35,5.56,5.27,5.53,427064.83,230936.658
002617.SZ,20200803,5.59,5.92,5.52,5.81,558110.96,319663.416
002617.SZ,20200804,5.8,6.06,5.78,5.87,574695.33,339699.263
002617.SZ,20200805,5.99,5.99,5.8,5.86,426416.95,250834.937
002617.SZ,20200806,5.87,6.4,5.86,6.07,858071.6,528161.094
002617.SZ,20200807,6.12,6.28,5.97,6.08,682821.81,418189.221
002617.SZ,20200810,6.69,6.69,6.38,6.69,460984.97,307772.125
002617.SZ,20200811,6.7,6.88,6.02,6.08,1447286.74,932714.988
002617.SZ,20200812,6.0,6.0,5.73,5.86,593340.62,346967.635
002617.SZ,20200813,5.95,6.43,5.86,6.18,841247.18,517912.655
002617.SZ,20200814,6.24,6.8,6.24,6.51,1358682.03,903115.507
002617.SZ,20200817,6.41,6.79,6.32,6.58,1085253.47,705145.378
002617.SZ,20200818,6.61,6.69,6.36,6.42,719164.77,463810.22
002617.SZ,20200819,6.33,6.36,6.07,6.1,625927.73,386860.659
002617.SZ,20200820,6.01,6.71,5.94,6.71,1985524.24,1316134.139
002617.SZ,20200821,6.51,6.84,6.31,6.41,1572658.32,1033805.671
002617.SZ,20200824,6.44,6.65,6.2,6.44,770153.24,492389.696
002617.SZ,20200825,6.47,6.52,6.13,6.26,818411.95,513177.989
002617.SZ,20200826,6.35,6.89,6.21,6.89,1364299.62,928457.681
002617.SZ,20200827,7.02,7.33,6.67,6.81,2175034.58,1525510.571
002617.SZ,20200828,6.83,6.98,6.46,6.65,1209277.05,804706.056
002617.SZ,20200831,6.76,6.92,6.63,6.78,950883.2,639277.818
002617.SZ,20200901,6.7,6.81,6.54,6.73,625414.09,417186.514
002617.SZ,20200902,6.76,6.76,6.51,6.65,685767.31,454660.945
002617.SZ,20200903,6.55,6.6,6.15,6.51,960324.06,611577.128
002617.SZ,20200904,7.16,7.16,7.16,7.16,1123634.43,804522.251
002617.SZ,20200907,7.88,7.88,7.88,7.88,96231.97,75830.792
002617.SZ,20200908,8.67,8.67,8.67,8.67,92183.42,79923.025
002617.SZ,20200909,9.54,9.54,9.11,9.54,4621795.6,4369879.611
002617.SZ,20200910,9.48,9.94,8.59,8.59,2922380.19,2690368.433
002617.SZ,20200911,7.78,8.07,7.73,7.77,2996756.92,2338233.006
002617.SZ,20200914,7.85,8.33,7.8,8.24,2657349.04,2147850.269
002617.SZ,20200915,8.03,8.07,7.53,7.6,2102425.63,1622306.64
002617.SZ,20200916,7.9,8.36,7.85,8.36,1138714.01,930712.817
002617.SZ,20200917,8.36,9.11,8.1,8.59,3386936.37,2934883.413
002617.SZ,20200918,8.31,8.68,8.13,8.5,2185333.09,1834854.088
002617.SZ,20200921,8.38,8.96,8.3,8.69,2107420.22,1829189.498
002617.SZ,20200922,8.46,8.68,8.17,8.2,1618509.54,1360829.117
002617.SZ,20200923,8.2,8.45,7.97,8.28,1480261.07,1216961.604
002617.SZ,20200924,8.1,8.13,7.73,7.81,1244202.18,985674.253
002617.SZ,20200925,7.82,7.87,7.45,7.5,1050630.65,795067.999
002617.SZ,20200928,7.5,7.53,7.14,7.19,916558.87,668991.237
002617.SZ,20200929,7.29,7.44,7.16,7.26,893004.25,652027.452
002617.SZ,20200930,7.25,7.37,7.1,7.27,838072.44,607325.505
002617.SZ,20201009,7.52,8.0,7.42,8.0,1209228.03,923877.14
002617.SZ,20201012,8.03,8.37,7.91,8.23,1970340.65,1608884.676
002617.SZ,20201013,8.07,8.58,8.0,8.31,1679208.56,1396887.541
002617.SZ,20201014,8.2,8.61,8.11,8.47,1524355.03,1272477.911
002617.SZ,20201015,8.33,8.41,8.08,8.1,1162339.33,956997.528
002617.SZ,20201016,8.07,8.26,8.05,8.12,719850.79,585852.972
002617.SZ,20201019,8.01,8.22,7.92,7.98,749582.11,603016.681
002617.SZ,20201020,7.91,8.16,7.56,8.11,993034.59,782214.959
002617.SZ,20201021,8.1,8.26,7.67,7.78,829007.02,656087.7
002617.SZ,20201022,7.76,8.11,7.6,7.92,895940.33,709185.25
002617.SZ,20201023,8.07,8.23,7.9,8.0,1135193.2,918416.682
002617.SZ,20201026,7.96,8.16,7.7,8.06,729896.65,584559.5
002617.SZ,20201027,8.02,8.06,7.69,7.77,824124.76,645210.971
002617.SZ,20201028,7.72,7.76,7.43,7.58,683599.15,516980.424
002617.SZ,20201029,7.38,7.59,7.31,7.44,544947.92,406458.388
002617.SZ,20201030,7.41,7.55,6.95,7.06,1015964.14,734004.243
002617.SZ,20201102,6.93,7.08,6.8,6.87,687428.47,474861.957
002617.SZ,20201103,6.94,7.35,6.9,7.29,867828.71,624791.504
002617.SZ,20201104,7.25,7.38,7.18,7.25,619345.08,450463.633
002617.SZ,20201105,7.31,7.44,7.23,7.33,610225.38,447089.181
002617.SZ,20201106,7.34,7.59,7.28,7.49,761852.29,567813.881
002617.SZ,20201109,7.55,8.24,7.45,8.24,1088329.19,864917.252
002617.SZ,20201110,8.2,8.25,7.87,8.01,1265419.33,1017616.624
002617.SZ,20201111,7.9,8.05,7.77,7.79,725405.95,572264.644
002617.SZ,20201112,7.88,7.96,7.66,7.82,634175.08,496354.724
002617.SZ,20201113,7.72,7.95,7.58,7.86,529362.14,414133.8
002617.SZ,20201116,7.8,7.98,7.67,7.89,576613.54,452909.972
002617.SZ,20201117,7.83,7.98,7.65,7.97,626863.03,490456.819
002617.SZ,20201118,7.91,8.18,7.85,8.05,881413.87,707582.81
002617.SZ,20201119,7.95,8.05,7.83,7.86,623715.73,494522.199
002617.SZ,20201120,7.77,7.88,7.74,7.81,478291.41,372659.452
002617.SZ,20201123,7.78,7.92,7.7,7.83,500351.9,391354.242
002617.SZ,20201124,7.84,7.97,7.75,7.79,601160.08,472522.343
002617.SZ,20201125,7.71,7.8,7.35,7.49,778977.82,592029.226
002617.SZ,20201126,7.42,7.64,7.35,7.49,431613.76,323106.042
002617.SZ,20201127,7.45,7.6,7.44,7.52,314536.84,236262.534
002617.SZ,20201130,7.5,7.76,7.41,7.5,459145.46,347914.377
002617.SZ,20201201,7.56,7.83,7.47,7.73,577656.87,441387.092
002617.SZ,20201202,7.72,8.07,7.69,8.0,1022777.76,805720.572
002617.SZ,20201203,7.9,8.09,7.78,7.8,622092.7,492002.954
002617.SZ,20201204,7.8,8.06,7.8,7.86,543109.84,430430.149
002617.SZ,20201207,7.91,8.04,7.81,7.82,464003.73,366524.454
002617.SZ,20201208,7.77,7.78,7.51,7.52,512187.38,390576.294
002617.SZ,20201209,7.71,7.83,7.44,7.47,474910.55,363248.158
002617.SZ,20201210,7.2,7.39,7.1,7.17,546758.43,396790.043
002617.SZ,20201211,7.22,7.26,6.9,7.03,494181.67,346028.538
002617.SZ,20201214,7.01,7.73,6.93,7.73,1373751.03,1035852.571
002617.SZ,20201215,7.81,7.9,7.58,7.75,1326531.21,1030242.73
002617.SZ,20201216,7.69,7.81,7.52,7.68,750550.0,574486.947
002617.SZ,20201217,7.61,7.69,7.22,7.44,750244.49,555764.365
002617.SZ,20201218,7.5,7.56,7.22,7.25,606797.27,448010.313
002617.SZ,20201221,7.37,7.98,7.37,7.98,650906.09,510641.007
002617.SZ,20201222,8.14,8.58,7.93,8.01,2294867.07,1890386.968
002617.SZ,20201223,8.21,8.7,8.0,8.38,1928927.85,1596453.27
002617.SZ,20201224,8.25,8.39,8.1,8.14,1240065.48,1020873.18
002617.SZ,20201225,8.09,8.42,8.03,8.3,1191496.03,984909.726
002617.SZ,20201228,8.32,8.38,7.97,8.13,1037839.95,845128.925
002617.SZ,20201229,8.06,8.62,7.95,8.3,1427596.95,1191546.894
002617.SZ,20201230,8.0,8.33,7.47,8.29,1561795.0,1224050.504
002617.SZ,20201231,8.12,8.53,8.1,8.22,1144827.96,951854.12
002617.SZ,20210104,8.14,8.63,7.98,8.52,1705814.39,1422891.914
002617.SZ,20210105,8.52,9.37,8.43,9.37,2401611.52,2195704.047
002617.SZ,20210106,9.28,9.32,8.9,9.0,1763912.99,1599100.267
002617.SZ,20210107,9.0,9.65,8.97,9.12,1818698.93,1683586.105
002617.SZ,20210108,9.13,9.5,8.75,9.46,1500706.42,1389383.648
002617.SZ,20210111,9.3,9.92,8.94,8.98,1774317.68,1680476.438
002617.SZ,20210112,8.92,9.06,8.57,8.78,1518735.98,1334808.997
002617.SZ,20210113,8.77,8.97,8.51,8.75,1171591.28,1022756.845
002617.SZ,20210114,8.66,8.76,8.01,8.19,1231421.12,1029477.711
002617.SZ,20210115,8.11,8.32,7.97,8.13,760775.31,619107.093
002617.SZ,20210118,8.2,8.77,8.19,8.59,984158.9,839116.189
002617.SZ,20210119,8.5,8.65,8.13,8.19,830769.93,694516.521
002617.SZ,20210120,8.22,8.36,8.17,8.26,538299.4,444454.889
