ts_code,trade_date,open,high,low,close,vol,amount
000919.SZ,20200723,7.2,7.34,7.07,7.34,71798.02,51938.394
000919.SZ,20200724,7.33,7.34,7.1,7.11,48319.0,34888.336
000919.SZ,20200727,7.12,7.18,7.06,7.08,30694.02,21811.571
000919.SZ,20200728,7.12,7.25,7.09,7.14,33916.0,24230.155
000919.SZ,20200729,7.11,7.3,7.1,7.28,52385.43,37805.497
000919.SZ,20200730,7.28,7.42,7.27,7.34,67320.0,49461.051
000919.SZ,20200731,7.3,7.54,7.25,7.49,90530.61,67083.747
000919.SZ,20200803,7.5,7.62,7.47,7.56,86278.32,65170.919
000919.SZ,20200804,7.57,7.6,7.41,7.44,55923.04,41846.084
000919.SZ,20200805,7.44,7.55,7.34,7.53,52167.01,38925.031
000919.SZ,20200806,7.55,7.63,7.35,7.4,52417.96,39058.716
000919.SZ,20200807,7.41,7.47,7.29,7.36,41799.0,30815.836
000919.SZ,20200810,7.55,7.83,7.52,7.58,99498.01,76009.965
000919.SZ,20200811,7.45,7.54,7.32,7.36,62837.67,46719.965
000919.SZ,20200812,7.32,7.37,7.22,7.35,42435.31,30956.454
000919.SZ,20200813,7.21,7.22,7.14,7.14,35759.0,25662.705
000919.SZ,20200814,7.14,7.2,7.11,7.18,22449.95,16055.037
000919.SZ,20200817,7.17,7.27,7.15,7.26,38398.52,27758.942
000919.SZ,20200818,7.25,7.31,7.23,7.26,30757.0,22337.369
000919.SZ,20200819,7.26,7.26,7.13,7.14,32620.68,23426.368
000919.SZ,20200820,7.12,7.15,7.06,7.08,23848.62,16933.903
000919.SZ,20200821,7.08,7.13,7.02,7.06,20136.0,14252.302
000919.SZ,20200824,7.07,7.21,7.01,7.14,32863.06,23426.465
000919.SZ,20200825,7.15,7.19,7.06,7.11,25066.0,17816.591
000919.SZ,20200826,7.13,7.13,6.98,6.99,26537.55,18735.86
000919.SZ,20200827,7.02,7.05,6.96,7.03,20151.1,14141.461
000919.SZ,20200828,7.03,7.1,7.01,7.09,19232.64,13562.121
000919.SZ,20200831,7.09,7.15,7.08,7.08,35846.0,25500.299
000919.SZ,20200901,7.11,7.16,7.08,7.14,23086.64,16420.7
000919.SZ,20200902,7.14,7.15,7.02,7.09,21829.96,15480.667
000919.SZ,20200903,7.13,7.15,7.06,7.09,28719.59,20420.213
000919.SZ,20200904,7.03,7.03,6.93,6.97,33928.23,23624.159
000919.SZ,20200907,6.93,7.1,6.9,6.92,29581.0,20667.143
000919.SZ,20200908,6.93,7.02,6.87,7.0,26569.4,18503.523
000919.SZ,20200909,6.95,7.02,6.88,6.9,33521.89,23262.301
000919.SZ,20200910,6.94,6.96,6.72,6.73,28980.23,19809.68
000919.SZ,20200911,6.73,6.8,6.68,6.77,13685.89,9221.057
000919.SZ,20200914,6.77,6.87,6.71,6.75,21167.0,14340.152
000919.SZ,20200915,6.75,6.78,6.69,6.71,11981.31,8051.167
000919.SZ,20200916,6.72,6.77,6.67,6.69,13142.08,8825.982
000919.SZ,20200917,6.73,6.75,6.64,6.72,10916.14,7314.112
000919.SZ,20200918,6.69,6.81,6.69,6.8,15512.91,10470.967
000919.SZ,20200921,6.81,6.83,6.75,6.78,14425.67,9777.185
000919.SZ,20200922,6.75,6.81,6.68,6.71,15375.0,10385.524
000919.SZ,20200923,6.71,6.77,6.68,6.75,14190.48,9550.086
000919.SZ,20200924,6.71,6.71,6.6,6.61,17489.1,11622.789
000919.SZ,20200925,6.61,6.68,6.61,6.63,11101.58,7375.886
000919.SZ,20200928,6.63,6.64,6.5,6.5,14957.59,9777.799
000919.SZ,20200929,6.53,6.58,6.48,6.54,7288.01,4760.243
000919.SZ,20200930,6.54,6.56,6.43,6.46,7749.01,5031.467
000919.SZ,20201009,6.52,6.62,6.52,6.59,11478.01,7554.786
000919.SZ,20201012,6.63,6.72,6.61,6.71,14635.0,9779.928
000919.SZ,20201013,6.71,6.75,6.68,6.71,11308.0,7586.677
000919.SZ,20201014,6.72,6.73,6.66,6.69,7981.0,5340.326
000919.SZ,20201015,6.7,6.72,6.63,6.7,9250.01,6179.77
000919.SZ,20201016,6.83,6.83,6.68,6.72,15685.02,10572.21
000919.SZ,20201019,6.77,6.8,6.67,6.74,15552.72,10466.529
000919.SZ,20201020,6.72,6.76,6.66,6.73,14550.31,9765.476
000919.SZ,20201021,6.76,6.76,6.66,6.71,11911.43,7984.839
000919.SZ,20201022,6.71,6.71,6.61,6.69,9873.52,6574.232
000919.SZ,20201023,6.67,6.73,6.64,6.65,9737.65,6499.101
000919.SZ,20201026,6.66,6.71,6.62,6.66,9506.0,6339.255
000919.SZ,20201027,6.67,6.75,6.65,6.71,7789.0,5215.505
000919.SZ,20201028,6.75,6.75,6.64,6.67,9974.0,6653.547
000919.SZ,20201029,6.64,6.69,6.59,6.67,8056.94,5357.601
000919.SZ,20201030,6.67,6.69,6.59,6.6,15324.0,10173.788
000919.SZ,20201102,6.6,6.66,6.48,6.51,13197.01,8678.162
000919.SZ,20201103,6.53,6.69,6.53,6.68,14425.96,9576.272
000919.SZ,20201104,6.7,6.7,6.65,6.67,7412.02,4947.126
000919.SZ,20201105,6.69,6.74,6.67,6.72,14947.11,10015.046
000919.SZ,20201106,6.74,6.74,6.65,6.7,12922.85,8624.921
000919.SZ,20201109,6.71,6.83,6.68,6.74,32559.0,21970.361
000919.SZ,20201110,6.75,6.76,6.67,6.71,16816.0,11306.485
000919.SZ,20201111,6.7,6.7,6.65,6.65,12383.03,8260.485
000919.SZ,20201112,6.64,6.72,6.64,6.71,10497.04,7018.5
000919.SZ,20201113,6.78,6.78,6.64,6.68,15902.01,10645.909
000919.SZ,20201116,6.68,6.74,6.67,6.74,18045.32,12128.517
000919.SZ,20201117,6.71,6.78,6.71,6.77,20017.33,13492.353
000919.SZ,20201118,6.77,6.88,6.74,6.87,32208.01,21980.626
000919.SZ,20201119,6.85,6.87,6.82,6.84,21325.0,14602.791
000919.SZ,20201120,6.83,6.88,6.81,6.87,14576.05,9979.25
000919.SZ,20201123,6.87,6.94,6.83,6.87,17398.85,11959.363
000919.SZ,20201124,6.88,6.88,6.8,6.82,16122.0,11021.526
000919.SZ,20201125,6.85,6.86,6.81,6.81,20040.7,13688.984
000919.SZ,20201126,6.82,6.96,6.78,6.9,32010.92,21927.103
000919.SZ,20201127,6.87,7.16,6.78,6.84,68076.85,47182.454
000919.SZ,20201130,6.8,6.82,6.66,6.74,38549.7,26041.985
000919.SZ,20201201,6.72,6.81,6.71,6.8,17068.15,11542.469
000919.SZ,20201202,6.8,6.81,6.75,6.79,19529.19,13249.787
000919.SZ,20201203,6.78,6.82,6.75,6.78,20858.0,14170.976
000919.SZ,20201204,6.79,6.81,6.74,6.8,16122.0,10920.227
000919.SZ,20201207,6.79,6.8,6.73,6.73,10082.01,6812.269
000919.SZ,20201208,6.76,6.77,6.7,6.7,13921.0,9372.219
000919.SZ,20201209,6.71,7.01,6.64,6.82,78953.05,54100.647
000919.SZ,20201210,6.79,7.5,6.74,7.5,408153.94,301406.723
000919.SZ,20201211,7.37,7.59,7.02,7.5,385994.32,278819.682
000919.SZ,20201214,7.29,7.8,7.18,7.66,325992.88,246193.856
000919.SZ,20201215,7.5,7.54,7.16,7.3,226884.99,166201.057
000919.SZ,20201216,7.22,7.44,7.18,7.41,169087.93,123655.795
000919.SZ,20201217,7.31,7.75,7.13,7.52,229651.51,170598.07
000919.SZ,20201218,7.58,8.27,7.58,7.83,440157.66,356617.49
000919.SZ,20201221,7.4,7.83,7.31,7.7,307507.55,233338.725
000919.SZ,20201222,7.71,7.88,7.45,7.59,235536.4,180913.378
000919.SZ,20201223,7.5,7.61,7.37,7.48,205976.85,154139.632
000919.SZ,20201224,7.41,7.45,7.21,7.21,139306.1,101676.812
000919.SZ,20201225,7.16,7.32,7.07,7.2,115762.13,83147.139
000919.SZ,20201228,7.19,7.41,6.98,7.37,147871.14,106145.253
000919.SZ,20201229,7.3,7.53,7.28,7.38,137570.31,102186.515
000919.SZ,20201230,7.33,7.79,7.25,7.63,172479.21,130808.039
000919.SZ,20201231,7.58,7.82,7.56,7.69,171814.38,132624.133
000919.SZ,20210104,7.6,7.86,7.56,7.65,184425.18,141558.588
000919.SZ,20210105,7.63,8.42,7.56,8.02,274928.14,221397.775
000919.SZ,20210106,7.88,7.94,7.65,7.79,166236.09,129314.83
000919.SZ,20210107,7.83,7.84,7.58,7.64,120260.0,92331.795
000919.SZ,20210108,7.57,7.65,7.2,7.37,102111.11,75487.562
000919.SZ,20210111,7.33,7.39,7.06,7.12,96316.26,69308.514
000919.SZ,20210112,7.07,7.32,7.06,7.24,80367.59,58033.288
000919.SZ,20210113,7.24,7.25,6.7,6.7,148388.57,102803.734
000919.SZ,20210114,6.71,6.81,6.65,6.72,61506.99,41430.774
000919.SZ,20210115,6.68,6.87,6.55,6.81,64460.01,43267.341
000919.SZ,20210118,6.77,6.82,6.72,6.73,61799.15,41791.957
000919.SZ,20210119,6.73,6.75,6.61,6.63,70283.02,46833.857
000919.SZ,20210120,6.64,6.83,6.58,6.77,84287.01,56468.036
