ts_code,trade_date,open,high,low,close,vol,amount
300613.SZ,20200723,108.44,110.89,105.35,108.48,13876.44,149176.959
300613.SZ,20200724,108.52,110.55,102.0,102.89,17812.6,188695.064
300613.SZ,20200727,103.66,105.5,101.62,104.41,11375.26,118369.786
300613.SZ,20200728,105.03,108.0,104.0,105.55,13427.0,142095.857
300613.SZ,20200729,105.5,110.61,104.0,109.7,18134.3,197306.532
300613.SZ,20200730,110.13,110.53,105.88,106.5,14663.64,156977.133
300613.SZ,20200731,106.0,117.1,105.89,117.1,24122.58,266648.325
300613.SZ,20200803,118.59,126.17,116.31,125.0,42573.42,522333.645
300613.SZ,20200804,127.0,137.5,125.0,137.5,48747.18,651167.062
300613.SZ,20200805,149.0,149.0,128.02,138.73,61950.11,855232.89
300613.SZ,20200806,133.03,133.88,124.86,124.86,33697.66,434881.183
300613.SZ,20200807,120.71,122.98,112.37,119.5,45322.14,533262.292
300613.SZ,20200810,117.6,128.49,114.59,125.1,32449.56,390659.953
300613.SZ,20200811,124.0,127.4,122.3,124.63,22014.33,274834.099
300613.SZ,20200812,124.99,127.25,117.0,125.2,23732.73,289333.466
300613.SZ,20200813,124.95,136.99,124.95,135.1,33827.16,447490.862
300613.SZ,20200814,133.4,135.4,129.0,131.51,18391.73,242261.068
300613.SZ,20200817,131.51,139.77,126.1,139.58,25247.62,336401.858
300613.SZ,20200818,139.0,153.54,137.01,153.54,32492.22,488410.79
300613.SZ,20200819,154.0,162.95,145.82,148.64,39383.57,602668.733
300613.SZ,20200820,150.99,154.2,143.9,149.96,22066.23,327389.443
300613.SZ,20200821,149.98,151.07,137.78,144.49,30763.01,437651.128
300613.SZ,20200824,144.49,159.39,142.0,157.9,28224.45,424872.175
300613.SZ,20200825,155.56,159.95,151.3,155.1,18269.0,281609.777
300613.SZ,20200826,159.0,175.12,156.02,165.88,36101.74,605658.542
300613.SZ,20200827,167.53,198.88,164.01,184.6,44012.23,802447.039
300613.SZ,20200828,167.99,193.0,152.6,168.0,60783.82,1010265.02
300613.SZ,20200831,164.49,166.66,155.0,156.09,30813.67,495083.103
300613.SZ,20200901,155.0,160.88,148.45,159.57,25006.22,388491.061
300613.SZ,20200902,158.39,172.78,156.23,172.35,29101.78,484125.78
300613.SZ,20200903,170.0,172.35,163.0,165.5,19570.32,326316.637
300613.SZ,20200904,162.33,175.0,157.0,166.9,26396.41,435826.063
300613.SZ,20200907,160.21,164.9,148.55,152.0,30774.2,481587.045
300613.SZ,20200908,149.99,152.0,136.68,143.38,29347.47,418745.339
300613.SZ,20200909,140.0,141.66,133.01,133.31,20224.88,276156.107
300613.SZ,20200910,134.9,137.77,129.0,130.7,17154.08,229749.628
300613.SZ,20200911,127.28,134.3,127.28,132.87,11604.68,153227.907
300613.SZ,20200914,133.6,141.96,133.3,139.35,16789.59,230942.152
300613.SZ,20200915,138.02,138.92,132.11,137.15,13641.16,185470.097
300613.SZ,20200916,137.4,138.69,133.06,134.58,10402.9,140987.166
300613.SZ,20200917,135.0,150.1,132.5,146.72,23998.95,341093.811
300613.SZ,20200918,146.11,154.13,146.11,152.3,19422.52,294293.901
300613.SZ,20200921,153.08,154.88,147.55,151.04,12554.31,189627.579
300613.SZ,20200922,148.5,150.89,146.0,149.08,10286.0,152524.615
300613.SZ,20200923,149.68,152.8,147.01,148.51,8553.46,127828.962
300613.SZ,20200924,146.78,148.3,142.5,142.6,9283.05,134351.003
300613.SZ,20200925,144.15,147.99,139.2,141.41,6774.73,96249.149
300613.SZ,20200928,139.51,142.39,137.0,138.0,6469.12,89667.848
300613.SZ,20200929,139.0,141.49,138.05,138.2,6331.33,88336.894
300613.SZ,20200930,137.34,139.5,135.8,137.49,6348.18,87370.904
300613.SZ,20201009,140.41,142.0,133.06,136.29,22341.23,303407.923
300613.SZ,20201012,136.29,143.0,135.62,142.37,16075.47,224439.966
300613.SZ,20201013,142.5,145.31,139.2,144.74,11486.31,163107.332
300613.SZ,20201014,143.79,144.0,140.2,140.2,9077.39,129027.209
300613.SZ,20201015,140.3,146.0,139.31,140.8,8511.68,120745.127
300613.SZ,20201016,140.95,141.8,137.0,138.65,7674.35,106541.4
300613.SZ,20201019,138.66,141.46,134.7,134.8,7081.92,96854.951
300613.SZ,20201020,135.47,138.96,133.11,138.94,5922.84,80859.981
300613.SZ,20201021,139.38,139.66,132.0,132.73,7477.0,100761.075
300613.SZ,20201022,132.43,134.77,129.1,133.33,5652.05,74695.755
300613.SZ,20201023,132.06,135.0,130.72,133.19,5763.4,76608.961
300613.SZ,20201026,133.99,138.5,130.67,135.84,8333.54,113373.697
300613.SZ,20201027,134.69,137.28,133.08,136.8,6215.5,84153.834
300613.SZ,20201028,138.63,141.8,135.66,140.58,11662.76,163176.101
300613.SZ,20201029,138.0,139.01,135.0,135.5,7374.95,100786.146
300613.SZ,20201030,120.46,127.5,115.0,118.59,19425.64,233173.619
300613.SZ,20201102,118.0,121.5,113.2,120.3,12710.89,149906.413
300613.SZ,20201103,121.0,122.5,119.1,119.99,9292.39,111908.883
300613.SZ,20201104,119.99,120.53,116.67,117.93,8544.83,101030.02
300613.SZ,20201105,118.48,119.88,116.6,118.01,10714.05,126521.471
300613.SZ,20201106,117.77,118.12,115.13,117.11,8157.73,95153.431
300613.SZ,20201109,118.19,127.38,118.19,124.79,17204.31,213062.451
300613.SZ,20201110,123.25,125.5,121.1,122.52,9168.02,112777.174
300613.SZ,20201111,121.48,123.39,116.98,117.67,8142.18,97182.025
300613.SZ,20201112,117.68,120.36,115.2,115.78,5633.49,65825.535
300613.SZ,20201113,115.82,118.65,112.99,116.91,5724.15,66932.458
300613.SZ,20201116,118.88,118.99,115.51,116.53,4642.45,54201.819
300613.SZ,20201117,116.7,116.7,112.7,115.47,6464.56,74039.764
300613.SZ,20201118,114.31,116.98,114.03,114.39,4724.76,54416.013
300613.SZ,20201119,114.37,123.4,113.02,122.5,12812.32,152701.848
300613.SZ,20201120,121.3,125.57,119.5,124.53,11557.29,142041.692
300613.SZ,20201123,125.3,134.9,125.3,132.68,16884.11,220164.118
300613.SZ,20201124,132.68,145.66,132.68,143.5,23699.35,334858.455
300613.SZ,20201125,142.8,147.16,139.0,140.7,14921.14,211432.149
300613.SZ,20201126,140.16,144.67,139.53,141.53,9296.4,131778.522
300613.SZ,20201127,141.55,147.16,141.07,143.76,10505.28,151076.329
300613.SZ,20201130,145.48,146.31,142.16,142.85,11311.22,163265.944
300613.SZ,20201201,142.82,145.5,140.7,141.85,9507.34,135467.535
300613.SZ,20201202,141.31,145.59,141.31,143.73,8255.2,118872.42
300613.SZ,20201203,144.5,144.83,139.88,141.98,7116.8,100852.164
300613.SZ,20201204,141.8,143.27,137.66,140.35,7696.13,107738.156
300613.SZ,20201207,142.5,143.78,139.0,139.65,6259.51,87920.754
300613.SZ,20201208,139.45,141.6,138.26,139.6,9422.0,131722.514
300613.SZ,20201209,139.01,150.5,139.01,139.4,21106.17,305953.641
300613.SZ,20201210,138.01,144.44,135.99,136.03,17506.4,244057.548
300613.SZ,20201211,136.03,136.88,126.5,133.15,19951.57,260771.256
300613.SZ,20201214,130.39,140.98,130.12,139.16,18166.7,247503.057
300613.SZ,20201215,140.25,149.0,139.8,147.96,16352.1,238579.037
300613.SZ,20201216,148.0,148.88,143.51,147.39,10520.42,153435.03
300613.SZ,20201217,146.02,150.98,143.13,145.22,13629.27,199239.982
300613.SZ,20201218,148.71,155.5,145.87,152.06,17336.14,261396.617
300613.SZ,20201221,152.5,154.4,144.44,146.43,18914.35,281094.065
300613.SZ,20201222,144.68,145.5,136.0,136.45,12524.33,175127.929
300613.SZ,20201223,136.5,136.8,125.8,132.47,23391.79,302622.092
300613.SZ,20201224,131.21,131.21,121.18,122.31,23109.0,289792.817
300613.SZ,20201225,121.9,122.77,116.94,118.01,23802.33,283237.26
300613.SZ,20201228,117.56,119.8,114.42,115.48,14641.21,171695.296
300613.SZ,20201229,114.81,123.31,114.81,120.5,13927.89,167495.52
300613.SZ,20201230,119.99,121.25,117.22,117.68,10462.84,123629.596
300613.SZ,20201231,117.72,122.0,117.72,120.52,9112.81,109170.39
300613.SZ,20210104,120.27,127.46,119.0,125.73,13038.28,163205.95
300613.SZ,20210105,125.44,131.59,125.3,131.05,16561.34,214128.395
300613.SZ,20210106,130.05,130.29,118.56,118.58,26034.84,317577.814
300613.SZ,20210107,118.58,120.57,116.51,118.88,10208.01,120934.672
300613.SZ,20210108,118.11,120.67,116.97,118.8,7512.66,89376.419
300613.SZ,20210111,118.29,121.79,116.6,118.4,10148.36,120556.496
300613.SZ,20210112,118.1,119.0,116.66,117.84,7157.06,84079.502
300613.SZ,20210113,117.87,121.27,116.78,120.53,10678.76,127865.892
300613.SZ,20210114,121.3,126.58,121.0,123.98,14232.93,176901.372
300613.SZ,20210115,122.77,122.8,118.2,119.2,9664.26,115521.826
300613.SZ,20210118,118.99,123.31,118.01,121.56,7320.76,88646.276
300613.SZ,20210119,121.56,126.0,120.0,123.6,12314.6,152357.258
300613.SZ,20210120,126.0,131.09,125.0,127.09,15111.5,193278.16
