ts_code,trade_date,open,high,low,close,vol,amount
300169.SZ,20200723,8.26,8.32,7.98,8.09,61558.0,49862.91
300169.SZ,20200724,8.18,8.3,7.82,8.15,70823.86,57217.814
300169.SZ,20200727,8.15,8.26,8.0,8.1,52117.37,42337.804
300169.SZ,20200728,8.1,8.91,8.06,8.84,146825.5,126268.258
300169.SZ,20200729,8.89,9.35,8.85,9.35,239305.95,218838.151
300169.SZ,20200730,9.3,9.45,9.0,9.21,134603.72,123926.242
300169.SZ,20200731,9.21,9.48,8.97,9.41,148085.32,136775.614
300169.SZ,20200803,9.49,9.55,9.23,9.32,105282.54,98194.664
300169.SZ,20200804,9.35,10.17,9.35,10.07,202616.75,200241.129
300169.SZ,20200805,9.71,10.22,9.71,9.92,94859.11,94626.087
300169.SZ,20200806,10.07,10.11,9.8,9.96,82512.8,81927.885
300169.SZ,20200807,10.03,10.26,9.75,9.98,149019.06,149103.566
300169.SZ,20200810,9.96,10.5,9.89,10.45,127192.1,129417.41
300169.SZ,20200811,10.49,10.54,9.7,9.94,169505.0,172151.232
300169.SZ,20200812,9.74,9.96,9.26,9.95,123304.1,117370.109
300169.SZ,20200813,9.94,10.15,9.89,9.95,62365.78,62237.746
300169.SZ,20200814,9.98,10.32,9.7,9.97,66310.34,65303.573
300169.SZ,20200817,9.9,10.15,9.88,9.98,55915.31,55829.272
300169.SZ,20200818,10.06,10.06,9.76,9.88,50412.0,49891.944
300169.SZ,20200819,9.88,9.91,9.66,9.85,64767.26,63514.66
300169.SZ,20200820,9.81,9.92,9.68,9.8,44419.0,43517.447
300169.SZ,20200821,9.87,10.09,9.79,9.87,68337.02,67514.781
300169.SZ,20200824,9.7,11.0,9.68,10.75,180855.18,186965.617
300169.SZ,20200825,9.89,10.8,9.89,10.5,118235.95,123077.996
300169.SZ,20200826,10.48,10.78,10.21,10.68,114434.44,120284.852
300169.SZ,20200827,10.68,10.79,10.28,10.41,92801.88,96544.86
300169.SZ,20200828,10.45,10.6,10.24,10.57,75246.05,78620.181
300169.SZ,20200831,10.66,11.32,10.61,11.14,166405.05,183816.098
300169.SZ,20200901,11.14,11.35,10.98,11.35,105275.81,117656.031
300169.SZ,20200902,11.59,11.59,11.02,11.12,78639.78,87799.687
300169.SZ,20200903,11.18,11.25,10.98,11.13,46989.0,52081.491
300169.SZ,20200904,11.11,11.19,10.87,11.17,77131.32,85601.271
300169.SZ,20200907,11.2,11.53,11.15,11.2,66667.25,75442.454
300169.SZ,20200908,11.21,11.28,10.94,11.04,54230.0,60007.931
300169.SZ,20200909,11.06,11.42,10.8,11.14,117358.1,130571.425
300169.SZ,20200910,11.16,11.3,10.98,11.15,86971.82,96760.365
300169.SZ,20200911,11.1,11.1,10.21,11.08,73742.35,79983.658
300169.SZ,20200914,11.2,11.88,11.17,11.6,121854.89,139950.961
300169.SZ,20200915,11.71,11.76,11.44,11.66,66738.57,77116.661
300169.SZ,20200916,11.63,11.78,11.56,11.75,54239.01,63411.3
300169.SZ,20200917,11.75,11.94,11.52,11.65,64517.0,75531.379
300169.SZ,20200918,11.65,11.75,11.46,11.63,32998.88,38344.442
300169.SZ,20200921,11.8,12.28,11.53,12.23,108220.14,130079.585
300169.SZ,20200922,12.24,13.13,12.12,12.75,169604.83,215640.539
300169.SZ,20200923,12.84,12.98,11.8,12.55,202252.31,251672.854
300169.SZ,20200924,12.25,12.38,11.3,11.41,103207.19,122039.629
300169.SZ,20200925,11.41,11.88,10.6,11.68,130181.95,145758.665
300169.SZ,20200928,9.34,9.66,9.34,9.34,256921.0,240142.005
300169.SZ,20200929,7.47,7.47,7.47,7.47,63019.0,47075.193
300169.SZ,20200930,6.6,7.46,6.6,6.94,628152.74,432241.783
300169.SZ,20201009,6.7,7.21,6.66,7.0,403097.39,280344.827
300169.SZ,20201012,7.02,7.64,6.97,7.48,346078.85,254517.473
300169.SZ,20201013,7.48,7.57,7.26,7.32,290510.41,213375.933
300169.SZ,20201014,7.33,7.95,7.17,7.89,362888.41,273609.161
300169.SZ,20201015,7.73,8.05,7.54,7.75,273284.31,211152.322
300169.SZ,20201016,7.65,7.82,7.47,7.52,184953.0,140285.801
300169.SZ,20201019,7.52,7.65,7.41,7.56,164668.11,123851.757
300169.SZ,20201020,7.46,7.55,7.29,7.49,138343.0,102908.647
300169.SZ,20201021,7.47,7.51,7.14,7.26,144043.1,105199.805
300169.SZ,20201022,7.28,7.78,7.28,7.57,224325.01,169498.727
300169.SZ,20201023,7.41,7.58,7.3,7.3,156645.0,116273.332
300169.SZ,20201026,7.33,7.45,7.13,7.31,111855.0,81670.566
300169.SZ,20201027,7.3,7.44,7.17,7.23,92875.1,67546.3
300169.SZ,20201028,7.23,7.27,7.0,7.16,102900.1,73468.555
300169.SZ,20201029,7.05,7.25,7.02,7.11,102283.85,73288.55
300169.SZ,20201030,7.14,7.24,6.71,6.71,148990.0,103577.228
300169.SZ,20201102,6.76,7.33,6.68,7.15,202789.24,143532.354
300169.SZ,20201103,7.21,7.39,7.11,7.36,138745.19,100415.005
300169.SZ,20201104,7.41,7.58,7.16,7.28,142023.88,104296.483
300169.SZ,20201105,7.33,7.55,7.22,7.41,128684.0,95286.494
300169.SZ,20201106,7.42,7.49,7.15,7.19,82783.0,60164.961
300169.SZ,20201109,7.28,7.5,7.23,7.35,117458.0,86678.121
300169.SZ,20201110,7.43,7.45,7.12,7.16,95588.0,69050.73
300169.SZ,20201111,7.16,7.24,6.95,6.97,96331.6,68001.009
300169.SZ,20201112,7.03,7.11,6.85,6.91,90690.0,62996.062
300169.SZ,20201113,6.91,7.0,6.82,6.95,60450.0,41806.848
300169.SZ,20201116,6.93,7.17,6.93,7.0,89996.0,63444.363
300169.SZ,20201117,7.01,7.04,6.79,6.87,81636.96,56023.732
300169.SZ,20201118,6.85,7.1,6.83,6.99,71137.0,49866.842
300169.SZ,20201119,7.03,7.08,6.88,7.02,77343.0,54067.836
300169.SZ,20201120,7.07,7.07,6.93,6.95,62940.16,43962.164
300169.SZ,20201123,6.96,7.02,6.86,6.92,56088.0,38987.069
300169.SZ,20201124,6.93,7.04,6.87,6.91,60616.0,41985.572
300169.SZ,20201125,6.92,6.96,6.75,6.75,64526.0,44040.871
300169.SZ,20201126,6.77,6.81,6.64,6.69,48567.0,32584.222
300169.SZ,20201127,6.71,6.71,6.51,6.56,71973.35,47456.119
300169.SZ,20201130,6.57,6.66,6.46,6.58,58508.0,38661.096
300169.SZ,20201201,6.59,6.92,6.51,6.8,84555.01,57281.17
300169.SZ,20201202,6.8,6.88,6.7,6.76,61296.8,41469.565
300169.SZ,20201203,6.76,6.76,6.62,6.69,52520.9,35122.538
300169.SZ,20201204,6.66,6.69,6.61,6.62,33890.3,22505.395
300169.SZ,20201207,6.67,6.68,6.45,6.51,55277.44,36107.135
300169.SZ,20201208,6.48,7.03,6.44,6.98,185980.0,127012.732
300169.SZ,20201209,6.9,6.94,6.59,6.63,130834.87,88252.331
300169.SZ,20201210,6.55,7.15,6.47,7.06,200936.81,139204.618
300169.SZ,20201211,7.06,7.15,6.8,7.04,146952.44,102309.295
300169.SZ,20201214,7.03,7.34,6.91,7.2,166431.73,119477.101
300169.SZ,20201215,7.16,7.22,6.97,7.0,97004.88,68683.694
300169.SZ,20201216,7.05,7.12,6.86,6.88,71834.83,50005.127
300169.SZ,20201217,6.75,6.96,6.63,6.77,90070.9,61249.382
300169.SZ,20201218,6.8,6.83,6.57,6.63,93499.0,62406.676
300169.SZ,20201221,6.63,6.68,6.53,6.56,72871.99,48030.538
300169.SZ,20201222,6.53,6.62,6.46,6.55,78283.03,51062.343
300169.SZ,20201223,6.51,6.54,6.34,6.44,75097.37,48449.648
300169.SZ,20201224,6.41,6.46,6.0,6.0,108964.81,67190.768
300169.SZ,20201225,5.82,6.38,5.82,6.29,105166.04,65207.483
300169.SZ,20201228,6.22,6.28,6.13,6.19,62397.01,38630.186
300169.SZ,20201229,6.18,6.27,5.99,6.07,74820.62,45893.492
300169.SZ,20201230,6.06,6.35,5.98,6.18,93252.06,57776.726
300169.SZ,20201231,6.16,6.44,6.16,6.38,90521.51,57020.072
300169.SZ,20210104,6.35,6.44,6.3,6.36,66274.88,42190.495
300169.SZ,20210105,6.36,6.4,6.13,6.23,92412.88,57647.794
300169.SZ,20210106,6.17,6.3,6.0,6.19,93233.0,56835.791
300169.SZ,20210107,6.21,6.22,5.9,5.9,77498.66,46529.516
300169.SZ,20210108,5.9,5.9,5.62,5.62,115320.57,65795.599
300169.SZ,20210111,5.63,5.65,5.3,5.3,102285.0,55443.601
300169.SZ,20210112,5.24,5.61,5.24,5.37,84811.0,46199.697
300169.SZ,20210113,5.3,5.37,4.94,4.96,114126.04,57970.436
300169.SZ,20210114,5.0,5.03,4.83,4.97,69033.0,34136.577
300169.SZ,20210115,4.95,5.12,4.91,5.03,46734.0,23594.899
300169.SZ,20210118,5.04,5.24,5.02,5.23,51068.53,26371.73
300169.SZ,20210119,5.19,6.28,5.14,6.28,155671.02,90681.313
300169.SZ,20210120,6.57,7.54,6.5,7.54,376312.97,269888.986
