ts_code,trade_date,open,high,low,close,vol,amount
002559.SZ,20200723,6.9,7.08,6.74,6.96,124142.4,85609.305
002559.SZ,20200724,6.93,6.97,6.58,6.62,117996.95,79569.17
002559.SZ,20200727,6.63,6.65,6.36,6.44,80553.98,52129.84
002559.SZ,20200728,6.51,6.67,6.48,6.59,58483.5,38418.741
002559.SZ,20200729,6.59,6.71,6.52,6.71,63806.03,42304.057
002559.SZ,20200730,6.75,6.8,6.64,6.65,57184.93,38315.32
002559.SZ,20200731,6.62,6.73,6.6,6.73,62853.03,41961.378
002559.SZ,20200803,6.79,6.9,6.77,6.9,76026.9,52101.914
002559.SZ,20200804,6.87,6.98,6.72,6.74,71096.06,48369.615
002559.SZ,20200805,6.74,6.94,6.66,6.9,84260.69,57147.173
002559.SZ,20200806,6.9,7.05,6.82,6.94,99779.0,69155.847
002559.SZ,20200807,6.88,6.9,6.65,6.7,88368.53,59630.245
002559.SZ,20200810,6.74,6.89,6.7,6.77,54859.8,37210.034
002559.SZ,20200811,6.74,6.8,6.51,6.55,78424.8,52250.002
002559.SZ,20200812,6.58,6.64,6.39,6.6,71625.2,46660.02
002559.SZ,20200813,6.6,6.77,6.58,6.74,51708.0,34688.402
002559.SZ,20200814,6.71,6.8,6.66,6.78,44088.07,29733.152
002559.SZ,20200817,6.78,6.97,6.75,6.92,96495.8,66336.117
002559.SZ,20200818,6.96,6.96,6.86,6.93,66001.5,45647.768
002559.SZ,20200819,6.92,6.93,6.74,6.75,61383.01,41925.304
002559.SZ,20200820,6.79,6.79,6.66,6.77,55590.0,37319.235
002559.SZ,20200821,6.79,6.87,6.65,6.68,67649.49,45703.793
002559.SZ,20200824,6.62,6.75,6.56,6.71,38448.03,25601.721
002559.SZ,20200825,6.73,6.92,6.71,6.78,64541.11,43945.657
002559.SZ,20200826,6.78,6.82,6.59,6.67,59107.0,39588.913
002559.SZ,20200827,6.63,6.83,6.63,6.81,43196.5,29159.413
002559.SZ,20200828,6.78,6.84,6.7,6.84,43632.5,29559.563
002559.SZ,20200831,6.84,7.42,6.82,7.16,193595.11,137856.312
002559.SZ,20200901,7.14,7.34,7.1,7.22,115983.46,83690.642
002559.SZ,20200902,7.18,7.24,7.08,7.09,95250.13,68028.076
002559.SZ,20200903,7.11,7.13,6.92,6.99,69466.36,48611.067
002559.SZ,20200904,6.87,7.01,6.82,7.01,44253.0,30738.249
002559.SZ,20200907,7.02,7.07,6.77,6.84,62236.0,43154.816
002559.SZ,20200908,6.84,6.92,6.77,6.92,38216.5,26221.713
002559.SZ,20200909,6.86,6.96,6.55,6.64,89360.24,60449.687
002559.SZ,20200910,6.67,6.71,6.34,6.36,84145.01,54703.546
002559.SZ,20200911,6.36,6.44,6.29,6.43,30524.44,19458.079
002559.SZ,20200914,6.44,6.59,6.41,6.5,53549.56,34716.348
002559.SZ,20200915,6.48,6.5,6.28,6.32,71291.5,45402.143
002559.SZ,20200916,6.32,6.35,6.21,6.25,45324.5,28345.508
002559.SZ,20200917,6.25,6.3,6.16,6.22,45104.5,28026.213
002559.SZ,20200918,6.21,6.29,6.17,6.27,49107.0,30597.371
002559.SZ,20200921,6.29,6.33,6.19,6.3,54409.13,34091.458
002559.SZ,20200922,6.22,6.36,6.18,6.26,69977.13,43739.395
002559.SZ,20200923,6.34,6.34,6.16,6.2,87181.4,54195.905
002559.SZ,20200924,6.12,6.16,5.95,6.0,66427.36,40028.152
002559.SZ,20200925,6.06,6.06,5.9,5.92,34387.5,20509.431
002559.SZ,20200928,5.62,5.62,5.36,5.47,127189.86,69853.388
002559.SZ,20200929,5.49,5.83,5.49,5.56,90197.16,50869.235
002559.SZ,20200930,5.58,5.65,5.39,5.4,71220.28,38923.21
002559.SZ,20201009,5.5,5.74,5.49,5.63,77531.76,43740.33
002559.SZ,20201012,5.69,5.86,5.63,5.81,71880.0,41490.572
002559.SZ,20201013,5.87,5.87,5.73,5.75,50505.4,29128.209
002559.SZ,20201014,5.78,5.79,5.7,5.72,38669.9,22223.176
002559.SZ,20201015,5.75,5.79,5.67,5.68,33506.9,19170.099
002559.SZ,20201016,5.66,5.71,5.62,5.68,42241.5,23896.65
002559.SZ,20201019,5.69,5.75,5.59,5.62,34407.0,19493.688
002559.SZ,20201020,5.62,5.72,5.55,5.71,45102.5,25332.524
002559.SZ,20201021,5.71,5.72,5.57,5.6,31245.5,17542.221
002559.SZ,20201022,5.58,5.68,5.51,5.65,25596.5,14385.182
002559.SZ,20201023,5.65,5.68,5.54,5.56,32580.28,18262.098
002559.SZ,20201026,5.55,5.64,5.48,5.61,28943.5,16186.299
002559.SZ,20201027,5.63,5.74,5.61,5.71,38257.5,21808.432
002559.SZ,20201028,5.71,5.72,5.59,5.71,31569.46,17887.382
002559.SZ,20201029,5.65,5.76,5.61,5.73,35643.0,20323.297
002559.SZ,20201030,5.73,5.75,5.55,5.61,44737.3,25285.128
002559.SZ,20201102,5.62,5.67,5.56,5.66,39867.16,22448.058
002559.SZ,20201103,5.66,5.84,5.66,5.82,60384.8,34925.663
002559.SZ,20201104,5.83,5.85,5.75,5.8,35518.8,20576.598
002559.SZ,20201105,5.85,5.88,5.75,5.86,42061.03,24517.99
002559.SZ,20201106,5.85,5.86,5.75,5.8,39192.0,22751.491
002559.SZ,20201109,5.83,5.94,5.81,5.93,53305.0,31423.458
002559.SZ,20201110,5.93,6.03,5.88,5.91,60935.0,36246.969
002559.SZ,20201111,6.06,6.1,5.9,6.0,88934.53,53316.87
002559.SZ,20201112,6.05,6.19,6.0,6.13,99831.5,61064.214
002559.SZ,20201113,6.15,6.3,6.06,6.27,105831.5,65769.698
002559.SZ,20201116,6.3,6.32,6.11,6.26,107434.5,66710.986
002559.SZ,20201117,6.27,6.27,6.06,6.09,78891.3,48186.242
002559.SZ,20201118,6.07,6.14,6.05,6.1,44285.0,26979.449
002559.SZ,20201119,6.08,6.13,6.01,6.02,59335.0,35897.161
002559.SZ,20201120,6.02,6.23,5.94,6.17,85789.0,52348.602
002559.SZ,20201123,6.17,6.22,6.11,6.15,68917.0,42440.574
002559.SZ,20201124,6.11,6.25,6.06,6.21,79778.0,49020.982
002559.SZ,20201125,6.17,6.22,6.11,6.12,59260.03,36479.827
002559.SZ,20201126,6.12,6.12,5.97,6.04,50973.48,30770.721
002559.SZ,20201127,6.06,6.06,5.91,6.01,37338.5,22359.953
002559.SZ,20201130,6.02,6.08,5.97,6.03,39663.86,23959.821
002559.SZ,20201201,6.04,6.11,6.0,6.06,43841.91,26568.038
002559.SZ,20201202,6.06,6.09,6.02,6.06,33074.56,20029.252
002559.SZ,20201203,6.07,6.08,5.99,6.02,37895.06,22824.016
002559.SZ,20201204,6.0,6.02,5.93,5.98,32463.86,19409.499
002559.SZ,20201207,5.99,6.03,5.86,5.87,36571.5,21653.733
002559.SZ,20201208,5.86,5.94,5.85,5.87,25539.36,15046.922
002559.SZ,20201209,5.86,5.88,5.69,5.7,40132.5,23172.098
002559.SZ,20201210,5.69,5.74,5.66,5.69,20672.78,11773.77
002559.SZ,20201211,5.69,5.71,5.47,5.53,43270.5,24045.486
002559.SZ,20201214,5.54,5.63,5.52,5.59,24497.0,13689.038
002559.SZ,20201215,5.61,5.61,5.53,5.58,19599.9,10929.93
002559.SZ,20201216,5.6,5.65,5.49,5.49,24024.0,13322.19
002559.SZ,20201217,5.5,5.54,5.42,5.52,44190.0,24294.383
002559.SZ,20201218,5.54,5.56,5.47,5.53,27112.0,14956.966
002559.SZ,20201221,5.49,5.56,5.47,5.55,28662.5,15854.668
002559.SZ,20201222,5.52,5.54,5.4,5.43,43711.0,23948.306
002559.SZ,20201223,5.43,5.51,5.38,5.41,34322.23,18665.494
002559.SZ,20201224,5.42,5.45,5.25,5.28,45450.5,24267.288
002559.SZ,20201225,5.28,5.38,5.27,5.34,34600.5,18473.755
002559.SZ,20201228,5.34,5.34,5.17,5.18,46429.39,24238.228
002559.SZ,20201229,5.19,5.32,5.19,5.24,30199.06,15864.66
002559.SZ,20201230,5.24,5.3,5.2,5.26,23609.65,12414.472
002559.SZ,20201231,5.25,5.33,5.22,5.32,32526.69,17234.982
002559.SZ,20210104,5.33,5.43,5.3,5.42,40751.86,21980.033
002559.SZ,20210105,5.39,5.48,5.35,5.45,39903.73,21679.752
002559.SZ,20210106,5.45,5.47,5.33,5.36,32549.65,17495.292
002559.SZ,20210107,5.37,5.37,5.13,5.24,61993.57,32310.657
002559.SZ,20210108,5.22,5.3,5.1,5.28,35810.01,18707.819
002559.SZ,20210111,5.28,5.3,5.07,5.13,47478.34,24441.29
002559.SZ,20210112,5.13,5.19,5.09,5.14,26621.71,13660.542
002559.SZ,20210113,5.11,5.14,4.95,5.01,46930.22,23534.746
002559.SZ,20210114,5.02,5.09,4.95,5.04,26633.81,13390.504
002559.SZ,20210115,5.05,5.13,5.01,5.12,24780.5,12630.895
002559.SZ,20210118,5.12,5.18,5.09,5.14,29978.0,15442.21
002559.SZ,20210119,5.11,5.18,5.1,5.13,24108.0,12395.537
002559.SZ,20210120,5.12,5.15,5.07,5.08,24339.04,12392.38
