ts_code,trade_date,open,high,low,close,vol,amount
002693.SZ,20200723,5.27,5.27,5.08,5.25,50085.78,25965.468
002693.SZ,20200724,5.26,5.39,5.12,5.13,86233.0,45456.266
002693.SZ,20200727,5.14,5.23,5.1,5.2,43668.39,22518.472
002693.SZ,20200728,5.23,5.26,5.15,5.18,38316.17,19910.283
002693.SZ,20200729,5.18,5.37,5.15,5.37,85846.53,45562.999
002693.SZ,20200730,5.37,5.53,5.35,5.45,124944.04,68097.583
002693.SZ,20200731,5.4,5.68,5.3,5.62,178146.14,97831.751
002693.SZ,20200803,5.61,5.67,5.49,5.63,128150.13,71782.265
002693.SZ,20200804,5.62,5.64,5.46,5.46,94493.61,52358.491
002693.SZ,20200805,5.5,5.57,5.4,5.52,69154.06,37865.2
002693.SZ,20200806,5.52,5.58,5.42,5.48,70222.75,38562.123
002693.SZ,20200807,5.49,5.75,5.45,5.68,199951.62,112654.045
002693.SZ,20200810,5.7,5.7,5.49,5.63,116536.68,64890.292
002693.SZ,20200811,5.57,5.6,5.37,5.38,96982.88,53150.921
002693.SZ,20200812,5.39,5.39,5.23,5.34,57131.24,30294.226
002693.SZ,20200813,5.37,5.49,5.35,5.41,47210.15,25595.234
002693.SZ,20200814,5.41,5.46,5.32,5.41,37350.24,20097.24
002693.SZ,20200817,5.4,5.48,5.38,5.47,68686.18,37274.553
002693.SZ,20200818,5.46,5.54,5.43,5.5,66273.0,36437.932
002693.SZ,20200819,5.53,5.53,5.36,5.43,60157.0,32743.559
002693.SZ,20200820,5.41,5.41,5.31,5.33,32961.0,17652.887
002693.SZ,20200821,5.35,5.4,5.31,5.34,31250.05,16742.381
002693.SZ,20200824,5.34,5.36,5.24,5.33,31946.69,16925.791
002693.SZ,20200825,5.33,5.39,5.28,5.29,28975.0,15396.351
002693.SZ,20200826,5.27,5.35,5.22,5.26,31618.12,16706.378
002693.SZ,20200827,5.28,5.35,5.18,5.35,41779.17,22002.367
002693.SZ,20200828,5.34,5.4,5.3,5.38,31855.75,17044.666
002693.SZ,20200831,5.37,5.42,5.31,5.32,34027.0,18264.661
002693.SZ,20200901,5.33,5.39,5.3,5.38,30840.0,16502.19
002693.SZ,20200902,5.38,5.51,5.37,5.44,56086.3,30443.083
002693.SZ,20200903,5.44,5.54,5.38,5.41,53146.0,28965.031
002693.SZ,20200904,5.36,5.44,5.21,5.44,43408.0,23291.309
002693.SZ,20200907,5.5,5.51,5.33,5.37,56047.0,30509.598
002693.SZ,20200908,5.43,5.59,5.36,5.53,70248.26,38584.776
002693.SZ,20200909,5.49,5.68,5.42,5.53,114092.75,63393.657
002693.SZ,20200910,5.57,5.59,5.21,5.25,82266.0,44365.457
002693.SZ,20200911,5.28,5.44,5.24,5.39,51455.95,27584.573
002693.SZ,20200914,5.4,5.49,5.32,5.36,53553.92,28991.049
002693.SZ,20200915,5.36,5.39,5.24,5.3,39063.0,20681.435
002693.SZ,20200916,5.31,5.31,5.2,5.24,24231.0,12679.758
002693.SZ,20200917,5.24,5.27,5.16,5.24,20066.0,10466.444
002693.SZ,20200918,5.29,5.33,5.22,5.29,22047.0,11615.856
002693.SZ,20200921,5.29,5.34,5.22,5.3,26843.0,14123.161
002693.SZ,20200922,5.22,5.31,5.17,5.23,32570.0,17111.604
002693.SZ,20200923,5.25,5.3,5.2,5.26,18005.91,9458.631
002693.SZ,20200924,5.24,5.26,5.03,5.04,42924.5,21942.895
002693.SZ,20200925,5.04,5.1,4.95,5.0,20584.0,10334.84
002693.SZ,20200928,5.02,5.05,4.88,4.89,24544.0,12065.397
002693.SZ,20200929,4.89,4.95,4.82,4.89,16526.0,8103.699
002693.SZ,20200930,4.89,4.91,4.83,4.87,21199.0,10336.044
002693.SZ,20201009,4.9,5.0,4.9,4.97,19907.0,9868.148
002693.SZ,20201012,4.98,5.1,4.97,5.1,32574.0,16519.019
002693.SZ,20201013,5.09,5.12,5.05,5.08,18575.0,9434.398
002693.SZ,20201014,5.1,5.16,5.04,5.1,26581.0,13529.547
002693.SZ,20201015,5.06,5.09,4.92,5.0,26036.0,13036.331
002693.SZ,20201016,5.0,5.12,4.94,5.09,24021.0,12103.133
002693.SZ,20201019,5.07,5.15,4.98,5.01,27392.0,13899.712
002693.SZ,20201020,5.04,5.04,4.94,5.02,19801.02,9849.53
002693.SZ,20201021,5.02,5.06,4.9,4.94,17461.0,8652.361
002693.SZ,20201022,4.9,4.95,4.86,4.9,18711.31,9169.978
002693.SZ,20201023,4.91,5.0,4.85,4.87,21708.0,10687.456
002693.SZ,20201026,4.85,4.9,4.83,4.89,9816.0,4781.048
002693.SZ,20201027,4.88,4.9,4.79,4.84,15763.0,7623.157
002693.SZ,20201028,4.84,4.85,4.69,4.77,24050.0,11442.693
002693.SZ,20201029,4.74,4.94,4.72,4.85,22308.88,10734.946
002693.SZ,20201030,4.89,4.89,4.67,4.67,18650.0,8860.024
002693.SZ,20201102,4.67,4.7,4.41,4.52,36999.5,16692.406
002693.SZ,20201103,4.54,4.63,4.44,4.58,18928.63,8659.239
002693.SZ,20201104,4.63,4.63,4.42,4.48,29177.63,13081.816
002693.SZ,20201105,4.5,4.62,4.5,4.62,22462.0,10253.814
002693.SZ,20201106,4.62,4.64,4.51,4.53,18464.0,8378.764
002693.SZ,20201109,4.58,4.7,4.57,4.67,27252.15,12674.972
002693.SZ,20201110,4.71,4.71,4.6,4.65,17051.0,7918.034
002693.SZ,20201111,4.65,4.65,4.52,4.54,20414.69,9309.902
002693.SZ,20201112,4.52,4.61,4.52,4.57,12210.0,5574.526
002693.SZ,20201113,4.6,4.6,4.5,4.54,20001.0,9064.392
002693.SZ,20201116,4.58,4.68,4.56,4.66,23984.0,11087.489
002693.SZ,20201117,4.63,4.76,4.56,4.74,40880.06,19164.914
002693.SZ,20201118,4.7,4.8,4.67,4.76,28204.0,13356.957
002693.SZ,20201119,4.72,4.81,4.68,4.74,28082.0,13407.733
002693.SZ,20201120,4.73,4.78,4.68,4.7,15869.0,7526.186
002693.SZ,20201123,4.73,4.78,4.68,4.74,20778.76,9841.963
002693.SZ,20201124,4.71,4.81,4.68,4.74,34722.26,16536.985
002693.SZ,20201125,4.76,4.85,4.72,4.77,45395.0,21730.052
002693.SZ,20201126,4.75,4.85,4.74,4.78,26046.0,12508.969
002693.SZ,20201127,4.78,4.82,4.7,4.78,44514.0,21190.098
002693.SZ,20201130,4.8,4.81,4.71,4.76,29189.0,13902.314
002693.SZ,20201201,4.73,4.79,4.72,4.76,29486.0,14038.344
002693.SZ,20201202,4.76,4.87,4.72,4.74,58430.88,27943.897
002693.SZ,20201203,4.5,4.85,4.5,4.82,62455.62,29602.093
002693.SZ,20201204,4.9,4.9,4.7,4.71,44816.31,21314.6
002693.SZ,20201207,4.71,4.75,4.64,4.65,28230.75,13240.634
002693.SZ,20201208,4.65,4.72,4.63,4.64,19231.0,8960.492
002693.SZ,20201209,4.64,4.66,4.56,4.59,25093.0,11550.489
002693.SZ,20201210,4.57,4.72,4.55,4.62,26624.0,12367.362
002693.SZ,20201211,4.62,4.75,4.52,4.68,73761.63,34233.777
002693.SZ,20201214,4.65,4.82,4.6,4.73,66933.19,31602.89
002693.SZ,20201215,4.74,4.83,4.71,4.71,34991.0,16665.742
002693.SZ,20201216,4.69,4.74,4.56,4.61,23374.94,10804.751
002693.SZ,20201217,4.6,4.61,4.48,4.57,22335.33,10172.729
002693.SZ,20201218,4.57,4.68,4.56,4.58,16601.0,7642.866
002693.SZ,20201221,4.6,4.68,4.55,4.58,22497.0,10358.134
002693.SZ,20201222,4.59,4.61,4.48,4.49,28841.0,13111.195
002693.SZ,20201223,4.5,4.53,4.42,4.45,22183.43,9880.535
002693.SZ,20201224,4.43,4.45,4.26,4.29,32342.0,14080.784
002693.SZ,20201225,4.28,4.39,4.22,4.35,22015.75,9484.897
002693.SZ,20201228,4.33,4.41,4.28,4.31,15834.71,6854.987
002693.SZ,20201229,4.25,4.33,4.25,4.29,14470.0,6216.258
002693.SZ,20201230,4.3,4.32,4.26,4.29,9230.0,3958.612
002693.SZ,20201231,4.3,4.37,4.29,4.33,10168.92,4405.072
002693.SZ,20210104,4.34,4.35,4.29,4.33,18985.47,8208.799
002693.SZ,20210105,4.33,4.36,4.27,4.34,17530.0,7564.423
002693.SZ,20210106,4.32,4.34,4.19,4.22,29992.02,12724.556
002693.SZ,20210107,4.22,4.22,4.0,4.02,33159.13,13573.466
002693.SZ,20210108,4.01,4.13,3.89,4.12,30349.75,12161.676
002693.SZ,20210111,4.12,4.12,3.9,3.91,24715.36,9859.325
002693.SZ,20210112,3.91,3.99,3.9,3.92,11755.0,4626.899
002693.SZ,20210113,3.9,3.9,3.73,3.78,33189.47,12565.76
002693.SZ,20210114,3.78,3.81,3.75,3.8,15166.64,5735.291
002693.SZ,20210115,3.8,3.98,3.78,3.96,27201.75,10631.742
002693.SZ,20210118,3.91,4.1,3.91,4.03,27273.27,10962.635
002693.SZ,20210119,4.02,4.15,3.99,4.13,30781.04,12574.107
002693.SZ,20210120,4.13,4.16,4.04,4.09,17871.0,7303.723
