ts_code,trade_date,open,high,low,close,vol,amount
000966.SZ,20200806,3.87,3.87,3.82,3.85,60207.9,23139.697
000966.SZ,20200807,3.84,3.85,3.79,3.82,55006.36,20995.667
000966.SZ,20200810,3.82,3.92,3.8,3.92,123328.75,47901.549
000966.SZ,20200811,3.93,3.96,3.85,3.87,109666.82,42904.203
000966.SZ,20200812,3.86,3.99,3.84,3.99,137897.16,53989.186
000966.SZ,20200813,4.01,4.05,3.95,3.96,140967.88,56336.405
000966.SZ,20200814,3.95,3.99,3.89,3.97,90210.16,35572.022
000966.SZ,20200817,4.02,4.02,3.94,3.97,121342.2,48278.467
000966.SZ,20200818,3.97,3.99,3.96,3.97,80390.49,31931.478
000966.SZ,20200819,3.97,4.19,3.93,4.08,332193.04,135157.147
000966.SZ,20200820,4.07,4.12,4.0,4.03,196926.44,79635.593
000966.SZ,20200821,4.01,4.04,3.96,3.97,124654.82,49727.117
000966.SZ,20200824,3.97,3.99,3.94,3.97,58531.0,23195.254
000966.SZ,20200825,3.97,3.97,3.9,3.92,83792.22,32940.367
000966.SZ,20200826,3.94,3.94,3.87,3.88,65317.61,25469.401
000966.SZ,20200827,3.9,3.92,3.86,3.9,45282.64,17612.47
000966.SZ,20200828,3.87,3.94,3.87,3.94,40505.28,15829.925
000966.SZ,20200831,3.94,3.96,3.9,3.9,79244.0,31132.989
000966.SZ,20200901,3.89,3.93,3.88,3.92,52649.0,20562.308
000966.SZ,20200902,3.91,3.93,3.89,3.9,48330.81,18868.937
000966.SZ,20200903,3.9,3.92,3.87,3.89,44412.08,17301.324
000966.SZ,20200904,3.86,3.87,3.84,3.86,42930.83,16546.694
000966.SZ,20200907,3.85,3.88,3.83,3.84,51578.0,19875.679
000966.SZ,20200908,3.84,3.88,3.82,3.88,74534.41,28710.206
000966.SZ,20200909,3.84,3.94,3.84,3.9,115249.91,44821.412
000966.SZ,20200910,3.91,3.92,3.8,3.81,95042.89,36671.609
000966.SZ,20200911,3.8,3.83,3.78,3.82,39476.0,15016.911
000966.SZ,20200914,3.82,3.83,3.8,3.83,31375.04,11962.137
000966.SZ,20200915,3.82,3.83,3.8,3.82,26203.0,9989.163
000966.SZ,20200916,3.82,3.82,3.79,3.81,25159.66,9574.6
000966.SZ,20200917,3.8,3.81,3.77,3.8,31154.0,11804.661
000966.SZ,20200918,3.78,3.84,3.78,3.83,40993.0,15623.023
000966.SZ,20200921,3.83,3.84,3.8,3.82,36880.0,14100.854
000966.SZ,20200922,3.81,3.81,3.76,3.78,36654.0,13875.046
000966.SZ,20200923,3.78,3.79,3.75,3.77,29622.08,11158.356
000966.SZ,20200924,3.76,3.76,3.69,3.7,48618.0,18073.689
000966.SZ,20200925,3.7,3.72,3.67,3.68,25165.08,9277.013
000966.SZ,20200928,3.68,3.7,3.65,3.66,21398.0,7856.217
000966.SZ,20200929,3.66,3.7,3.66,3.68,21171.0,7784.54
000966.SZ,20200930,3.68,3.7,3.66,3.68,30045.0,11064.235
000966.SZ,20201009,3.7,3.74,3.69,3.73,34522.0,12855.661
000966.SZ,20201012,3.73,3.8,3.73,3.79,57683.28,21755.882
000966.SZ,20201013,3.76,3.81,3.74,3.79,49521.06,18703.477
000966.SZ,20201014,3.79,3.86,3.77,3.78,53870.04,20441.92
000966.SZ,20201015,3.79,3.79,3.74,3.75,43414.0,16343.778
000966.SZ,20201016,3.73,3.77,3.73,3.76,28628.56,10740.495
000966.SZ,20201019,3.8,3.82,3.76,3.78,39714.28,15039.138
000966.SZ,20201020,3.78,3.81,3.75,3.77,34497.0,13010.429
000966.SZ,20201021,3.77,3.77,3.73,3.75,17342.0,6494.31
000966.SZ,20201022,3.75,3.75,3.72,3.73,21352.0,7958.522
000966.SZ,20201023,3.72,3.76,3.71,3.73,22946.0,8561.0
000966.SZ,20201026,3.73,3.79,3.69,3.71,64122.54,23912.317
000966.SZ,20201027,3.7,3.72,3.67,3.69,20298.46,7495.08
000966.SZ,20201028,3.68,3.72,3.68,3.7,26097.0,9654.566
000966.SZ,20201029,3.69,3.7,3.67,3.69,22809.2,8400.457
000966.SZ,20201030,3.68,3.68,3.63,3.64,35837.0,13110.522
000966.SZ,20201102,3.67,3.67,3.59,3.61,36714.16,13268.754
000966.SZ,20201103,3.62,3.64,3.59,3.62,33937.08,12289.281
000966.SZ,20201104,3.63,3.66,3.61,3.64,48726.02,17721.646
000966.SZ,20201105,3.65,3.69,3.64,3.69,54992.4,20186.007
000966.SZ,20201106,3.68,3.76,3.67,3.7,71406.68,26539.249
000966.SZ,20201109,3.71,3.74,3.7,3.71,66212.61,24614.398
000966.SZ,20201110,3.72,3.73,3.69,3.71,30425.2,11291.791
000966.SZ,20201111,3.71,3.72,3.68,3.69,38542.61,14249.851
000966.SZ,20201112,3.7,3.71,3.68,3.69,24875.46,9170.993
000966.SZ,20201113,3.69,3.69,3.65,3.67,28433.4,10433.851
000966.SZ,20201116,3.67,3.75,3.66,3.72,65209.6,24195.01
000966.SZ,20201117,3.72,3.75,3.71,3.74,61179.4,22809.747
000966.SZ,20201118,3.73,3.75,3.72,3.73,41789.4,15631.461
000966.SZ,20201119,3.98,3.98,3.8,3.83,310938.99,120765.715
000966.SZ,20201120,3.8,3.83,3.75,3.8,146715.6,55534.954
000966.SZ,20201123,3.82,3.82,3.76,3.81,90811.79,34445.726
000966.SZ,20201124,3.81,3.86,3.79,3.82,88703.0,33922.268
000966.SZ,20201125,3.81,3.86,3.8,3.8,102232.0,39123.718
000966.SZ,20201126,3.85,4.18,3.85,4.18,468356.82,193017.964
000966.SZ,20201127,4.2,4.23,3.96,4.05,632252.21,257616.815
000966.SZ,20201130,4.0,4.15,3.95,4.08,382913.3,154605.195
000966.SZ,20201201,4.06,4.07,3.98,4.02,228716.65,91675.399
000966.SZ,20201202,4.0,4.0,3.93,3.97,192488.16,76161.991
000966.SZ,20201203,3.96,3.99,3.92,3.98,135688.42,53574.163
000966.SZ,20201204,3.94,3.96,3.89,3.89,133208.65,52150.272
000966.SZ,20201207,3.89,3.92,3.82,3.82,120076.79,46264.3
000966.SZ,20201208,3.81,3.84,3.78,3.83,87524.55,33351.805
000966.SZ,20201209,3.82,3.83,3.71,3.73,145395.7,54743.425
000966.SZ,20201210,3.72,3.77,3.7,3.73,81378.54,30366.859
000966.SZ,20201211,3.72,3.73,3.65,3.66,86128.04,31667.56
000966.SZ,20201214,3.67,3.75,3.67,3.69,74437.0,27612.411
000966.SZ,20201215,3.69,3.73,3.65,3.71,66533.43,24514.217
000966.SZ,20201216,3.71,3.73,3.68,3.69,57345.0,21234.696
000966.SZ,20201217,3.7,3.79,3.69,3.76,116689.88,43706.284
000966.SZ,20201218,3.84,3.92,3.76,3.77,250495.69,96018.655
000966.SZ,20201221,3.84,4.1,3.8,3.96,350611.28,138246.941
000966.SZ,20201222,3.95,4.06,3.87,3.87,253956.69,100013.503
000966.SZ,20201223,3.87,4.26,3.86,4.17,649492.44,265783.079
000966.SZ,20201224,4.13,4.13,3.96,4.04,465753.32,187540.303
000966.SZ,20201225,4.08,4.44,4.03,4.26,722940.25,309097.11
000966.SZ,20201228,4.21,4.22,4.09,4.19,477713.61,198719.232
000966.SZ,20201229,4.18,4.18,3.94,3.95,421641.0,169685.338
000966.SZ,20201230,3.95,4.12,3.94,4.01,318385.7,128991.06
000966.SZ,20201231,4.05,4.08,3.96,4.02,225681.38,90577.44
000966.SZ,20210104,3.97,4.04,3.92,4.01,209684.05,83810.046
000966.SZ,20210105,4.0,4.02,3.9,3.96,215037.52,85274.223
000966.SZ,20210106,3.96,4.26,3.9,4.17,451126.49,183873.711
000966.SZ,20210107,4.08,4.18,3.96,3.99,325373.75,132009.329
000966.SZ,20210108,3.93,3.98,3.86,3.89,194210.82,75853.545
000966.SZ,20210111,3.89,3.93,3.69,3.71,243281.94,91956.6
000966.SZ,20210112,3.71,3.78,3.71,3.75,99208.2,37190.06
000966.SZ,20210113,3.76,3.81,3.7,3.78,120200.64,45241.279
000966.SZ,20210114,3.77,3.78,3.73,3.74,82798.86,31023.979
000966.SZ,20210115,3.74,3.77,3.73,3.77,69994.62,26291.955
000966.SZ,20210118,3.77,3.95,3.75,3.87,146919.17,56700.971
000966.SZ,20210119,3.83,3.86,3.8,3.81,127146.0,48605.554
000966.SZ,20210120,3.81,3.82,3.76,3.76,86427.23,32685.176
