ts_code,trade_date,open,high,low,close,vol,amount
300079.SZ,20200721,4.98,5.06,4.92,4.96,214261.1,106789.064
300079.SZ,20200722,4.91,5.03,4.91,4.94,251976.47,125270.641
300079.SZ,20200723,4.9,4.97,4.76,4.85,272022.6,131929.549
300079.SZ,20200724,4.86,5.33,4.84,4.99,762097.34,386964.927
300079.SZ,20200727,4.96,5.03,4.85,4.98,324604.83,160210.19
300079.SZ,20200728,5.02,5.15,4.95,5.1,448481.42,227204.964
300079.SZ,20200729,5.08,5.15,5.02,5.14,379783.31,193478.837
300079.SZ,20200730,5.16,5.16,5.0,5.02,311848.56,158162.165
300079.SZ,20200731,5.02,5.08,4.95,5.06,254446.43,127679.929
300079.SZ,20200803,5.05,5.17,5.05,5.16,376147.24,192775.264
300079.SZ,20200804,5.18,5.21,5.1,5.12,309416.66,159263.498
300079.SZ,20200805,5.16,5.18,5.03,5.11,263801.58,134563.508
300079.SZ,20200806,5.12,5.14,5.03,5.13,264927.0,134785.267
300079.SZ,20200807,5.11,5.11,4.93,4.99,307981.56,154238.682
300079.SZ,20200810,4.99,5.14,4.96,5.08,224656.47,113960.452
300079.SZ,20200811,5.05,5.1,4.9,4.92,250858.98,125370.584
300079.SZ,20200812,4.92,4.94,4.81,4.9,215872.6,105007.311
300079.SZ,20200813,4.9,5.05,4.89,4.92,176483.13,87540.564
300079.SZ,20200814,4.91,4.98,4.88,4.98,133182.89,65784.401
300079.SZ,20200817,4.99,5.07,4.96,5.05,190330.75,95579.987
300079.SZ,20200818,5.08,5.1,5.02,5.08,231881.77,117352.833
300079.SZ,20200819,5.08,5.1,5.0,5.02,211309.49,106636.765
300079.SZ,20200820,5.01,5.07,4.95,5.02,173948.95,87469.927
300079.SZ,20200821,5.05,5.08,5.01,5.04,172407.11,86970.63
300079.SZ,20200824,5.06,5.15,4.95,5.11,316913.87,161125.729
300079.SZ,20200825,5.09,5.41,5.07,5.36,945970.78,498732.873
300079.SZ,20200826,5.4,5.43,5.16,5.24,639850.8,338724.716
300079.SZ,20200827,5.27,5.63,5.22,5.53,937121.26,512583.257
300079.SZ,20200828,5.45,5.48,5.34,5.44,545005.81,294763.569
300079.SZ,20200831,5.44,5.54,5.23,5.26,527453.38,283207.956
300079.SZ,20200901,5.26,5.49,5.15,5.47,557044.8,296644.924
300079.SZ,20200902,5.38,5.95,5.36,5.74,1313429.58,748122.433
300079.SZ,20200903,5.7,6.0,5.66,5.84,1227208.5,720179.144
300079.SZ,20200904,5.68,6.15,5.65,6.08,1278512.6,763104.041
300079.SZ,20200907,6.05,6.46,5.94,6.1,1564878.55,972006.469
300079.SZ,20200908,6.1,6.94,6.06,6.74,1646927.95,1047463.389
300079.SZ,20200909,6.5,6.66,5.81,5.85,1703270.37,1081650.283
300079.SZ,20200910,5.85,5.97,5.28,5.5,1103901.27,610125.721
300079.SZ,20200911,5.49,5.73,5.27,5.62,626344.4,348583.638
300079.SZ,20200914,5.66,5.95,5.59,5.88,916093.23,531509.59
300079.SZ,20200915,5.82,5.89,5.61,5.71,618596.64,356035.858
300079.SZ,20200916,5.73,5.74,5.45,5.56,472579.03,263272.92
300079.SZ,20200917,5.53,5.66,5.46,5.56,376284.32,209752.787
300079.SZ,20200918,5.53,5.6,5.4,5.55,400517.04,220339.926
300079.SZ,20200921,5.55,5.66,5.47,5.61,307988.46,171895.505
300079.SZ,20200922,5.52,5.62,5.39,5.41,341750.44,188127.412
300079.SZ,20200923,5.44,5.53,5.4,5.47,250993.26,137161.497
300079.SZ,20200924,5.41,5.45,5.16,5.17,423629.56,223038.486
300079.SZ,20200925,5.19,5.25,5.06,5.11,214711.92,110505.166
300079.SZ,20200928,5.17,5.18,5.07,5.08,174485.07,89281.467
300079.SZ,20200929,5.1,5.19,5.09,5.14,183472.38,94528.226
300079.SZ,20200930,5.14,5.21,5.1,5.13,177307.42,91431.524
300079.SZ,20201009,5.24,5.31,5.21,5.29,232093.62,122456.59
300079.SZ,20201012,5.37,5.52,5.33,5.51,387934.77,211738.502
300079.SZ,20201013,5.52,5.58,5.47,5.55,273541.89,151281.977
300079.SZ,20201014,5.56,5.61,5.41,5.45,277252.01,152071.852
300079.SZ,20201015,5.49,5.51,5.34,5.36,200855.8,108941.077
300079.SZ,20201016,5.37,5.48,5.33,5.47,217906.5,118020.376
300079.SZ,20201019,5.59,5.64,5.45,5.5,327346.74,182071.828
300079.SZ,20201020,5.5,5.7,5.47,5.68,461649.87,260290.797
300079.SZ,20201021,5.68,5.69,5.51,5.58,300942.06,167653.468
300079.SZ,20201022,5.57,5.73,5.44,5.7,419700.49,236117.466
300079.SZ,20201023,5.67,5.73,5.47,5.56,332654.88,186157.573
300079.SZ,20201026,5.51,5.62,5.46,5.6,234716.53,130548.99
300079.SZ,20201027,5.56,5.82,5.55,5.73,510503.13,291054.973
300079.SZ,20201028,5.76,5.84,5.58,5.83,627419.71,359828.966
300079.SZ,20201029,5.71,5.86,5.69,5.71,486108.86,280686.817
300079.SZ,20201030,5.69,5.76,5.36,5.39,467973.77,260806.329
300079.SZ,20201102,5.39,5.44,5.23,5.39,344516.25,183952.938
300079.SZ,20201103,5.39,6.19,5.37,5.95,1260456.2,740388.374
300079.SZ,20201104,6.0,6.07,5.78,5.87,724920.0,427751.602
300079.SZ,20201105,6.0,6.05,5.82,5.92,603667.21,357598.156
300079.SZ,20201106,5.99,6.04,5.81,5.85,519444.75,306425.295
300079.SZ,20201109,5.87,6.01,5.84,5.92,573428.09,340591.849
300079.SZ,20201110,5.92,5.93,5.72,5.77,419638.46,243922.934
300079.SZ,20201111,5.77,5.79,5.48,5.51,379147.02,212554.693
300079.SZ,20201112,5.56,5.66,5.4,5.48,327115.4,180429.578
300079.SZ,20201113,5.5,5.57,5.4,5.5,256715.03,140781.748
300079.SZ,20201116,5.52,5.55,5.44,5.48,208087.1,113928.175
300079.SZ,20201117,5.46,5.48,5.29,5.38,264991.64,141730.623
300079.SZ,20201118,5.37,5.49,5.35,5.48,223580.0,121478.935
300079.SZ,20201119,5.45,5.47,5.38,5.45,201600.45,109444.055
300079.SZ,20201120,5.44,5.48,5.36,5.38,182683.29,98777.124
300079.SZ,20201123,5.4,5.43,5.31,5.39,191624.16,103030.402
300079.SZ,20201124,5.38,5.47,5.35,5.36,179805.79,96943.428
300079.SZ,20201125,5.37,5.38,5.24,5.24,215074.22,114196.214
300079.SZ,20201126,5.26,5.29,5.14,5.16,199876.76,103674.273
300079.SZ,20201127,5.19,5.2,5.06,5.13,176447.2,90266.93
300079.SZ,20201130,5.1,5.24,5.08,5.22,241003.06,124630.613
300079.SZ,20201201,5.13,5.28,5.12,5.24,242920.3,127068.637
300079.SZ,20201202,5.22,5.27,5.12,5.14,260156.18,134377.506
300079.SZ,20201203,5.13,5.17,5.1,5.1,181056.25,92797.93
300079.SZ,20201204,5.1,5.12,5.0,5.01,217421.61,109829.257
300079.SZ,20201207,5.04,5.05,4.94,4.96,170379.88,85302.637
300079.SZ,20201208,5.15,5.35,5.12,5.15,424529.72,220938.242
300079.SZ,20201209,5.0,5.08,4.99,5.0,255230.25,128223.061
300079.SZ,20201210,5.0,5.14,4.97,5.11,202992.5,102911.54
300079.SZ,20201211,5.09,5.11,4.96,5.01,175820.81,88226.604
300079.SZ,20201214,5.02,5.07,4.96,5.07,128330.7,64546.464
300079.SZ,20201215,5.05,5.12,5.04,5.07,108959.68,55333.505
300079.SZ,20201216,5.09,5.1,4.95,4.96,151339.62,75500.163
300079.SZ,20201217,4.91,4.94,4.68,4.85,239836.16,115066.542
300079.SZ,20201218,4.84,4.87,4.74,4.8,127326.28,61122.5
300079.SZ,20201221,4.85,4.88,4.8,4.85,114844.35,55677.387
300079.SZ,20201222,4.89,5.05,4.85,4.9,269545.97,133410.906
300079.SZ,20201223,4.95,4.97,4.82,4.84,122986.86,59861.868
300079.SZ,20201224,4.82,4.84,4.66,4.66,164986.88,78097.988
300079.SZ,20201225,4.68,4.71,4.65,4.68,101816.98,47671.78
300079.SZ,20201228,4.62,4.68,4.52,4.59,141331.85,64938.87
300079.SZ,20201229,4.63,4.76,4.61,4.67,144728.9,67923.574
300079.SZ,20201230,4.65,4.71,4.61,4.64,100139.44,46658.913
300079.SZ,20201231,4.6,4.73,4.59,4.67,115728.09,54093.707
300079.SZ,20210104,4.7,4.71,4.58,4.64,162597.53,75240.616
300079.SZ,20210105,4.64,4.65,4.44,4.48,248074.17,112254.4
300079.SZ,20210106,4.54,4.54,4.35,4.39,209943.64,92317.273
300079.SZ,20210107,4.36,4.39,4.14,4.19,250670.12,106196.625
300079.SZ,20210108,4.19,4.36,4.1,4.31,190549.61,81713.394
300079.SZ,20210111,4.3,4.38,4.19,4.22,130487.07,55687.069
300079.SZ,20210112,4.2,4.35,4.18,4.3,126531.48,54047.293
300079.SZ,20210113,4.29,4.3,4.16,4.2,117549.05,49445.347
300079.SZ,20210114,4.19,4.27,4.16,4.26,101911.48,43122.798
300079.SZ,20210115,4.28,4.37,4.26,4.34,143143.03,61658.656
300079.SZ,20210118,4.34,4.4,4.31,4.35,117735.2,51360.86
300079.SZ,20210119,4.37,4.49,4.32,4.41,203355.63,89973.274
300079.SZ,20210120,4.42,4.45,4.31,4.34,134737.83,58702.738
