ts_code,trade_date,open,high,low,close,vol,amount
002547.SZ,20200716,7.52,7.59,7.08,7.18,402458.4,296134.933
002547.SZ,20200717,7.17,7.28,7.13,7.24,197875.66,142584.743
002547.SZ,20200720,7.28,7.42,7.21,7.42,231286.05,169731.948
002547.SZ,20200721,7.42,7.44,7.25,7.36,215486.42,158107.971
002547.SZ,20200722,7.34,7.4,7.23,7.29,237307.76,173699.591
002547.SZ,20200723,7.26,7.26,7.06,7.2,257273.53,183958.44
002547.SZ,20200724,7.2,7.28,7.0,7.07,241110.16,171821.149
002547.SZ,20200727,7.16,7.22,7.04,7.15,152155.34,108295.687
002547.SZ,20200728,7.14,7.2,7.09,7.14,129185.45,92284.627
002547.SZ,20200729,7.1,7.24,7.04,7.24,212497.31,152345.064
002547.SZ,20200730,7.23,7.23,7.11,7.13,184296.54,131825.218
002547.SZ,20200731,7.11,7.19,7.08,7.15,177104.01,126372.867
002547.SZ,20200803,7.19,7.34,7.15,7.31,309659.7,225104.857
002547.SZ,20200804,7.31,7.37,7.21,7.25,243072.84,176681.982
002547.SZ,20200805,7.28,7.34,7.17,7.29,222264.19,161253.814
002547.SZ,20200806,7.29,7.29,7.13,7.24,215080.01,155068.083
002547.SZ,20200807,7.2,7.2,7.07,7.11,197734.04,140790.66
002547.SZ,20200810,7.09,7.17,7.04,7.13,168125.93,119757.369
002547.SZ,20200811,7.1,7.15,7.04,7.05,186179.05,132067.714
002547.SZ,20200812,7.05,7.08,6.9,7.01,186752.45,129946.739
002547.SZ,20200813,7.0,7.06,6.98,7.01,116594.39,81940.232
002547.SZ,20200814,7.04,7.09,6.98,7.09,128868.2,90747.743
002547.SZ,20200817,7.09,7.18,7.07,7.18,205911.02,147003.883
002547.SZ,20200818,7.22,7.22,7.13,7.15,170356.68,121973.788
002547.SZ,20200819,7.15,7.15,7.04,7.04,162531.75,115089.119
002547.SZ,20200820,7.04,7.08,6.95,7.05,104850.86,73780.894
002547.SZ,20200821,7.05,7.1,7.02,7.05,114387.0,80809.846
002547.SZ,20200824,7.05,7.12,7.05,7.08,104333.05,73918.12
002547.SZ,20200825,7.08,7.08,7.02,7.05,137757.94,97054.568
002547.SZ,20200826,7.02,7.07,6.91,6.93,157081.47,109654.995
002547.SZ,20200827,6.89,6.89,6.71,6.83,190554.75,129435.566
002547.SZ,20200828,6.83,6.83,6.73,6.81,133737.87,90504.601
002547.SZ,20200831,6.81,6.9,6.8,6.83,108320.95,74202.294
002547.SZ,20200901,6.82,7.18,6.74,7.02,231123.32,161671.033
002547.SZ,20200902,7.0,7.01,6.9,6.95,145557.44,101047.128
002547.SZ,20200903,6.98,6.98,6.84,6.84,108652.38,74894.06
002547.SZ,20200904,6.74,6.88,6.71,6.87,99646.2,67853.311
002547.SZ,20200907,6.9,6.98,6.76,6.79,118623.59,81453.602
002547.SZ,20200908,6.79,6.86,6.74,6.85,96197.1,65491.084
002547.SZ,20200909,6.79,6.83,6.74,6.74,129353.95,87640.245
002547.SZ,20200910,6.74,6.77,6.07,6.07,415252.96,257218.829
002547.SZ,20200911,5.75,5.88,5.5,5.78,298598.04,169504.961
002547.SZ,20200914,5.78,5.95,5.78,5.9,158107.09,92820.514
002547.SZ,20200915,5.9,5.91,5.72,5.76,126351.37,73464.579
002547.SZ,20200916,5.81,5.81,5.65,5.69,96961.97,55405.901
002547.SZ,20200917,5.67,5.74,5.57,5.69,107831.45,60941.511
002547.SZ,20200918,5.67,5.77,5.65,5.77,96500.33,55250.714
002547.SZ,20200921,5.8,5.88,5.76,5.81,109204.92,63660.332
002547.SZ,20200922,5.76,5.84,5.73,5.77,77734.8,44872.495
002547.SZ,20200923,5.78,5.81,5.72,5.73,60469.0,34740.2
002547.SZ,20200924,5.76,5.76,5.57,5.57,104499.0,58845.808
002547.SZ,20200925,5.58,5.62,5.5,5.51,59043.0,32759.77
002547.SZ,20200928,5.51,5.56,5.01,5.13,195171.3,102432.524
002547.SZ,20200929,5.15,5.64,5.15,5.64,102723.84,57051.618
002547.SZ,20200930,5.74,5.85,5.55,5.57,260219.19,147152.43
002547.SZ,20201009,5.79,5.84,5.63,5.66,134815.67,76640.464
002547.SZ,20201012,5.66,5.94,5.65,5.82,221842.06,128743.958
002547.SZ,20201013,5.85,5.85,5.73,5.79,119546.08,69159.869
002547.SZ,20201014,5.76,5.94,5.72,5.81,153911.67,89733.251
002547.SZ,20201015,5.62,5.76,5.4,5.61,184483.44,103358.202
002547.SZ,20201016,5.6,5.6,5.42,5.47,141806.72,77838.54
002547.SZ,20201019,5.53,5.61,5.42,5.45,96719.85,53256.483
002547.SZ,20201020,5.29,5.44,5.18,5.38,149120.3,79505.572
002547.SZ,20201021,5.35,5.52,5.23,5.25,133956.66,70974.635
002547.SZ,20201022,5.21,5.28,5.16,5.23,84345.2,44115.938
002547.SZ,20201023,5.25,5.29,5.1,5.11,105430.47,54483.333
002547.SZ,20201026,5.1,5.19,5.04,5.11,76254.74,38979.081
002547.SZ,20201027,5.1,5.13,5.03,5.05,69769.21,35378.825
002547.SZ,20201028,5.12,5.12,4.89,5.08,138398.0,69198.891
002547.SZ,20201029,5.01,5.04,4.96,4.97,94467.97,47183.354
002547.SZ,20201030,5.0,5.03,4.77,4.81,127530.47,62164.834
002547.SZ,20201102,4.79,4.81,4.62,4.64,137129.13,64208.991
002547.SZ,20201103,4.69,4.91,4.66,4.85,155042.91,74843.593
002547.SZ,20201104,4.86,4.92,4.81,4.85,107808.28,52445.43
002547.SZ,20201105,4.87,5.1,4.87,5.07,218755.65,109595.743
002547.SZ,20201106,5.07,5.13,5.01,5.07,157177.93,79791.186
002547.SZ,20201109,5.07,5.2,5.07,5.17,173217.62,89472.604
002547.SZ,20201110,5.18,5.27,5.09,5.13,162733.09,84202.354
002547.SZ,20201111,5.13,5.17,5.04,5.05,103352.25,52501.773
002547.SZ,20201112,5.05,5.14,5.0,5.01,67446.0,33966.535
002547.SZ,20201113,4.99,5.05,4.96,5.04,76277.54,38239.187
002547.SZ,20201116,4.96,5.05,4.85,4.99,122190.5,60750.649
002547.SZ,20201117,5.01,5.02,4.88,4.91,109927.06,54086.455
002547.SZ,20201118,4.95,4.99,4.89,4.93,88193.91,43619.549
002547.SZ,20201119,4.92,4.96,4.86,4.89,91944.33,44995.905
002547.SZ,20201120,4.88,4.98,4.85,4.96,121356.19,59606.6
002547.SZ,20201123,4.92,5.02,4.92,4.98,119252.17,59405.948
002547.SZ,20201124,4.98,4.99,4.88,4.89,112036.48,55108.277
002547.SZ,20201125,4.89,5.03,4.83,4.84,187125.64,91806.419
002547.SZ,20201126,4.81,4.82,4.7,4.71,135406.26,64162.287
002547.SZ,20201127,4.77,4.77,4.67,4.72,78737.97,37049.785
002547.SZ,20201130,4.7,5.05,4.68,5.0,337615.7,166746.67
002547.SZ,20201201,4.97,4.99,4.88,4.94,169021.4,83293.529
002547.SZ,20201202,4.94,5.03,4.88,4.97,164441.11,81399.232
002547.SZ,20201203,4.97,5.02,4.91,4.96,112291.83,55708.888
002547.SZ,20201204,4.93,4.99,4.9,4.98,87943.27,43573.013
002547.SZ,20201207,4.99,5.03,4.96,4.98,113768.84,56855.341
002547.SZ,20201208,4.97,5.48,4.94,5.38,733055.35,394387.118
002547.SZ,20201209,5.25,5.49,5.18,5.27,502071.55,266257.915
002547.SZ,20201210,5.23,5.35,5.17,5.23,264205.48,138664.099
002547.SZ,20201211,5.18,5.22,5.0,5.04,262368.28,132882.573
002547.SZ,20201214,5.01,5.08,5.01,5.06,126241.69,63653.012
002547.SZ,20201215,5.03,5.05,4.78,4.82,221820.41,107823.265
002547.SZ,20201216,4.86,4.88,4.7,4.7,137584.49,65211.7
002547.SZ,20201217,4.68,4.83,4.61,4.79,120765.28,57167.469
002547.SZ,20201218,4.77,5.15,4.71,4.96,207002.81,101370.696
002547.SZ,20201221,4.88,4.96,4.85,4.87,134966.72,66110.301
002547.SZ,20201222,4.85,4.87,4.7,4.71,124583.61,59430.6
002547.SZ,20201223,4.7,4.84,4.7,4.8,95949.61,45703.098
002547.SZ,20201224,4.79,4.79,4.68,4.68,84259.24,39726.518
002547.SZ,20201225,4.66,4.73,4.65,4.66,65746.01,30801.893
002547.SZ,20201228,4.65,4.69,4.56,4.57,85072.57,39289.955
002547.SZ,20201229,4.51,4.92,4.49,4.74,164664.86,78288.709
002547.SZ,20201230,4.68,4.71,4.62,4.65,92955.16,43277.882
002547.SZ,20201231,4.64,4.72,4.63,4.67,77315.32,36160.95
002547.SZ,20210104,4.74,4.96,4.66,4.86,207223.96,99513.973
002547.SZ,20210105,4.8,4.86,4.77,4.78,131690.7,63200.616
002547.SZ,20210106,4.75,4.79,4.66,4.67,101568.09,47607.404
002547.SZ,20210107,4.61,4.61,4.39,4.44,188142.71,84526.987
002547.SZ,20210108,4.4,4.53,4.2,4.45,117925.85,52021.187
002547.SZ,20210111,4.44,4.44,4.22,4.26,138233.2,59628.062
002547.SZ,20210112,4.22,4.31,4.19,4.23,87163.84,36936.334
002547.SZ,20210113,4.24,4.24,4.06,4.08,149018.9,61299.412
002547.SZ,20210114,4.09,4.15,4.0,4.08,96659.98,39425.959
002547.SZ,20210115,4.06,4.15,4.04,4.11,70572.0,28888.782
002547.SZ,20210118,4.1,4.25,4.09,4.16,77616.92,32375.219
002547.SZ,20210119,4.19,4.27,4.14,4.23,112707.63,47518.787
002547.SZ,20210120,4.22,4.24,4.16,4.18,62100.01,25969.475
