ts_code,trade_date,open,high,low,close,vol,amount
300350.SZ,20200723,4.08,4.12,3.95,4.05,65033.0,26118.116
300350.SZ,20200724,4.05,4.08,3.84,3.9,67925.8,26896.477
300350.SZ,20200727,3.84,3.95,3.8,3.87,60468.48,23309.023
300350.SZ,20200728,3.9,4.11,3.88,3.99,72717.55,29065.205
300350.SZ,20200729,3.97,4.08,3.9,4.08,65889.55,26587.857
300350.SZ,20200730,4.09,4.1,3.98,3.99,59019.35,23830.002
300350.SZ,20200731,3.98,4.1,3.96,4.1,60577.8,24444.743
300350.SZ,20200803,4.11,4.36,4.1,4.33,118325.6,50271.951
300350.SZ,20200804,4.39,4.39,4.26,4.3,85202.59,36794.531
300350.SZ,20200805,4.3,4.35,4.21,4.32,65330.39,28044.659
300350.SZ,20200806,4.34,4.34,4.16,4.27,59841.77,25432.802
300350.SZ,20200807,4.27,4.28,4.08,4.15,49664.8,20627.551
300350.SZ,20200810,4.14,4.32,4.14,4.21,55499.8,23398.824
300350.SZ,20200811,4.21,4.24,4.04,4.06,60713.8,25045.365
300350.SZ,20200812,4.04,4.12,3.95,4.09,58350.16,23447.84
300350.SZ,20200813,4.06,4.34,4.06,4.34,121549.24,51683.831
300350.SZ,20200814,4.33,4.77,4.26,4.77,207288.13,94772.423
300350.SZ,20200817,4.99,5.25,4.91,5.25,320406.11,164808.687
300350.SZ,20200818,5.4,5.78,5.39,5.78,755985.82,428986.749
300350.SZ,20200819,5.73,6.35,5.55,5.94,898851.71,540259.511
300350.SZ,20200820,5.35,5.66,5.35,5.56,560444.49,303818.313
300350.SZ,20200821,5.66,6.05,5.5,5.52,624815.66,360217.08
300350.SZ,20200824,5.01,5.96,4.8,5.66,593626.64,317589.281
300350.SZ,20200825,5.46,6.7,5.43,6.41,745572.76,459375.21
300350.SZ,20200826,6.12,6.28,5.55,5.81,537633.44,316739.784
300350.SZ,20200827,5.86,6.09,5.38,5.65,411032.51,236218.685
300350.SZ,20200828,5.43,5.89,5.2,5.7,382358.03,211175.208
300350.SZ,20200831,5.6,5.81,5.46,5.62,326293.49,183618.057
300350.SZ,20200901,5.5,6.02,5.35,6.02,475623.66,270547.203
300350.SZ,20200902,6.03,6.94,5.86,6.45,693626.01,451193.433
300350.SZ,20200903,6.21,6.34,6.01,6.03,438843.49,269837.738
300350.SZ,20200904,5.75,6.58,5.62,6.4,458143.25,284861.802
300350.SZ,20200907,6.32,6.9,6.25,6.47,572878.61,376553.376
300350.SZ,20200908,6.46,7.76,6.1,7.76,806817.43,575451.538
300350.SZ,20200909,7.6,8.3,6.45,6.71,1001433.86,760993.091
300350.SZ,20200910,6.68,7.26,5.7,6.07,712512.04,472433.915
300350.SZ,20200911,5.45,5.96,5.02,5.74,426357.2,239042.768
300350.SZ,20200914,5.64,6.2,5.64,6.11,410024.88,245478.406
300350.SZ,20200915,6.03,6.2,5.68,5.76,354230.6,209290.069
300350.SZ,20200916,5.8,5.86,5.43,5.52,272940.72,152624.059
300350.SZ,20200917,5.56,5.59,5.29,5.39,241286.74,130790.905
300350.SZ,20200918,5.39,5.75,5.23,5.6,296328.74,161757.682
300350.SZ,20200921,5.57,5.83,5.42,5.67,321213.42,180133.054
300350.SZ,20200922,5.52,5.59,5.36,5.42,210908.3,115460.839
300350.SZ,20200923,5.46,5.54,5.39,5.49,173170.94,94853.82
300350.SZ,20200924,5.4,5.44,5.07,5.15,206002.74,107870.181
300350.SZ,20200925,5.21,5.23,5.05,5.07,115430.12,59210.229
300350.SZ,20200928,5.13,5.13,4.96,4.99,107183.84,54096.416
300350.SZ,20200929,5.04,5.24,4.94,5.1,122401.68,62482.685
300350.SZ,20200930,5.11,5.15,5.01,5.04,87349.6,44297.103
300350.SZ,20201009,5.13,5.45,5.13,5.39,177694.26,95015.902
300350.SZ,20201012,5.58,5.85,5.42,5.72,346490.42,195975.646
300350.SZ,20201013,5.66,6.28,5.64,6.13,459110.6,274305.006
300350.SZ,20201014,6.02,6.54,6.0,6.21,447474.83,279893.897
300350.SZ,20201015,6.3,6.3,5.96,6.15,273945.72,167144.93
300350.SZ,20201016,6.1,6.55,6.06,6.36,379014.67,241366.672
300350.SZ,20201019,6.31,6.65,6.25,6.4,320266.14,206446.241
300350.SZ,20201020,6.3,6.73,6.3,6.56,306681.46,199469.602
300350.SZ,20201021,6.83,6.95,6.41,6.44,395886.13,263250.169
300350.SZ,20201022,6.35,6.63,6.3,6.37,317878.04,205250.913
300350.SZ,20201023,6.34,6.5,5.92,6.02,344141.56,212426.228
300350.SZ,20201026,6.02,6.22,5.89,6.11,233005.86,141616.57
300350.SZ,20201027,6.1,7.33,6.0,7.33,541411.03,383009.506
300350.SZ,20201028,7.7,8.0,6.81,7.09,938792.39,675971.561
300350.SZ,20201029,6.7,7.04,6.66,6.69,584878.27,399618.751
300350.SZ,20201030,6.65,6.8,6.05,6.05,488600.14,308035.372
300350.SZ,20201102,6.03,6.27,5.98,6.21,343679.0,210967.514
300350.SZ,20201103,6.27,6.44,6.2,6.33,325300.48,205936.216
300350.SZ,20201104,6.38,7.6,6.2,7.6,909247.4,653143.786
300350.SZ,20201105,7.79,7.92,7.24,7.5,942421.34,709158.875
300350.SZ,20201106,7.5,8.14,7.21,7.4,905938.62,691597.407
300350.SZ,20201109,7.33,8.41,7.32,7.9,837955.68,652594.849
300350.SZ,20201110,7.78,7.8,7.05,7.25,618518.62,449166.633
300350.SZ,20201111,7.27,7.43,6.79,6.82,416791.63,293625.912
300350.SZ,20201112,6.68,8.18,6.68,8.18,673924.85,524305.621
300350.SZ,20201113,8.0,8.1,7.31,7.48,782422.29,597581.363
300350.SZ,20201116,7.56,7.95,7.44,7.68,662933.18,509424.659
300350.SZ,20201117,7.6,8.23,7.11,8.04,774772.71,589391.801
300350.SZ,20201118,7.85,8.15,7.62,7.64,608025.82,473864.843
300350.SZ,20201119,7.59,8.48,7.42,7.92,826734.87,664489.618
300350.SZ,20201120,7.94,8.65,7.68,8.2,759182.76,618576.721
300350.SZ,20201123,7.92,8.14,7.69,7.93,503285.12,398987.79
300350.SZ,20201124,7.82,7.88,7.45,7.59,417548.9,317359.095
300350.SZ,20201125,7.55,7.99,7.48,7.66,386182.8,299542.341
300350.SZ,20201126,7.0,7.0,6.3,6.56,552786.72,367015.784
300350.SZ,20201127,6.45,6.65,6.12,6.23,356079.48,225861.642
300350.SZ,20201130,6.06,6.33,6.04,6.19,267061.02,165365.383
300350.SZ,20201201,6.18,6.33,6.03,6.33,248484.48,153871.212
300350.SZ,20201202,6.26,6.32,6.12,6.15,203651.0,125981.81
300350.SZ,20201203,6.11,6.42,6.07,6.27,278598.2,175942.178
300350.SZ,20201204,6.16,6.25,6.11,6.12,180932.5,111367.589
300350.SZ,20201207,6.1,6.18,5.93,5.98,168516.3,101660.118
300350.SZ,20201208,5.96,6.03,5.84,5.91,167085.2,98832.744
300350.SZ,20201209,5.88,5.89,5.61,5.62,187378.4,107777.394
300350.SZ,20201210,5.65,6.04,5.63,5.78,204877.02,119360.84
300350.SZ,20201211,5.72,5.98,5.58,5.87,201290.4,117084.494
300350.SZ,20201214,5.88,5.92,5.68,5.77,143701.0,82946.093
300350.SZ,20201215,5.73,5.79,5.48,5.56,179965.71,100634.745
300350.SZ,20201216,5.64,5.7,5.36,5.41,145462.9,79717.373
300350.SZ,20201217,5.39,5.49,5.27,5.41,135277.42,72697.621
300350.SZ,20201218,5.41,5.48,5.28,5.31,135301.11,72583.946
300350.SZ,20201221,5.21,5.42,5.2,5.35,121148.91,64672.294
300350.SZ,20201222,5.38,5.93,5.26,5.68,353164.53,197660.356
300350.SZ,20201223,5.55,5.75,5.48,5.52,239229.31,132928.833
300350.SZ,20201224,5.54,5.55,5.21,5.23,178947.57,94983.32
300350.SZ,20201225,5.2,5.3,5.13,5.14,114851.97,59590.337
300350.SZ,20201228,5.08,5.14,5.01,5.02,123330.2,62379.471
300350.SZ,20201229,5.02,5.26,5.02,5.11,124539.2,64253.01
300350.SZ,20201230,5.14,5.18,5.02,5.03,105849.0,53878.337
300350.SZ,20201231,5.04,5.13,5.02,5.04,95745.04,48447.838
300350.SZ,20210104,5.08,5.29,5.03,5.23,176230.8,91422.138
300350.SZ,20210105,5.19,5.38,5.18,5.24,194059.2,102578.146
300350.SZ,20210106,5.18,5.22,5.01,5.03,143195.07,72728.705
300350.SZ,20210107,5.0,5.02,4.59,4.65,212617.38,100890.789
300350.SZ,20210108,4.56,4.7,4.42,4.58,122348.6,56101.507
300350.SZ,20210111,4.58,4.62,4.35,4.39,132186.9,58769.056
300350.SZ,20210112,4.34,4.54,4.22,4.29,110238.86,47955.932
300350.SZ,20210113,4.29,4.29,4.02,4.03,134941.13,55465.435
300350.SZ,20210114,4.08,4.15,3.96,4.01,113306.2,45823.59
300350.SZ,20210115,4.07,4.28,3.98,4.19,144951.4,60199.507
300350.SZ,20210118,4.16,4.63,4.16,4.47,199680.6,87797.617
300350.SZ,20210119,4.46,4.59,4.39,4.54,169684.63,76548.939
300350.SZ,20210120,4.5,4.72,4.48,4.58,153932.63,70832.843
