ts_code,trade_date,open,high,low,close,vol,amount
300691.SZ,20200723,16.82,17.15,16.54,16.9,18549.23,31204.456
300691.SZ,20200724,16.9,17.5,16.55,16.55,32922.88,55987.169
300691.SZ,20200727,16.5,16.85,16.15,16.36,14858.28,24403.633
300691.SZ,20200728,16.22,16.62,16.2,16.39,12548.92,20532.604
300691.SZ,20200729,16.39,16.8,16.02,16.74,16222.36,26901.599
300691.SZ,20200730,16.87,17.03,16.63,16.72,16537.12,27748.603
300691.SZ,20200731,16.74,17.05,16.56,16.83,22638.44,38123.036
300691.SZ,20200803,16.83,17.16,16.81,17.09,29518.04,50203.373
300691.SZ,20200804,17.31,17.41,16.55,16.63,29450.62,49503.13
300691.SZ,20200805,16.5,16.92,16.4,16.74,22116.36,36877.46
300691.SZ,20200806,16.61,17.29,16.61,17.23,32954.0,56024.183
300691.SZ,20200807,17.03,17.27,16.8,17.26,30585.76,52300.258
300691.SZ,20200810,17.19,17.49,16.89,16.93,29385.8,50239.651
300691.SZ,20200811,17.0,17.23,16.45,16.55,22364.16,37620.509
300691.SZ,20200812,16.69,16.69,15.96,16.21,21497.52,34778.665
300691.SZ,20200813,16.21,16.47,16.05,16.18,10904.6,17677.002
300691.SZ,20200814,16.1,16.35,15.93,16.32,10415.44,16857.269
300691.SZ,20200817,16.32,16.54,16.16,16.45,17273.57,28270.431
300691.SZ,20200818,16.45,16.64,16.38,16.57,14330.85,23669.715
300691.SZ,20200819,16.55,16.57,15.93,15.99,19726.36,31836.793
300691.SZ,20200820,15.99,16.0,15.38,15.88,11412.84,18094.006
300691.SZ,20200821,15.87,16.28,15.85,15.97,11966.12,19175.689
300691.SZ,20200824,15.66,16.35,15.66,16.18,14562.76,23421.291
300691.SZ,20200825,16.34,16.89,16.2,16.78,29226.65,48579.584
300691.SZ,20200826,16.9,16.96,16.4,16.48,22684.24,37847.741
300691.SZ,20200827,16.5,17.04,16.16,16.95,28937.8,48368.972
300691.SZ,20200828,16.9,17.76,16.65,17.59,72871.64,126572.987
300691.SZ,20200831,17.3,17.49,16.8,16.88,58232.81,99070.321
300691.SZ,20200901,16.76,17.24,16.61,17.01,29430.88,50026.745
300691.SZ,20200902,17.03,17.6,16.99,17.18,46002.37,79718.472
300691.SZ,20200903,16.61,17.9,16.46,17.44,84290.95,145214.137
300691.SZ,20200904,17.0,18.36,16.86,18.03,116399.78,206980.924
300691.SZ,20200907,17.99,18.8,17.6,18.0,142080.05,258840.366
300691.SZ,20200908,17.96,18.99,17.62,18.81,135733.41,250155.239
300691.SZ,20200909,18.51,19.32,17.76,18.15,136343.22,251364.039
300691.SZ,20200910,18.07,18.07,15.8,16.4,135877.08,229080.39
300691.SZ,20200911,16.37,16.49,16.02,16.37,32140.36,52327.359
300691.SZ,20200914,16.48,17.1,16.29,16.81,59197.6,98696.615
300691.SZ,20200915,16.79,17.2,16.31,16.53,53834.24,90243.129
300691.SZ,20200916,16.3,16.7,16.02,16.59,44154.46,72200.061
300691.SZ,20200917,16.59,17.18,16.46,16.7,40329.54,67868.004
300691.SZ,20200918,16.77,16.77,16.34,16.64,28060.36,46437.561
300691.SZ,20200921,16.64,16.96,16.45,16.56,27495.24,45830.299
300691.SZ,20200922,16.39,16.41,16.0,16.0,28683.55,46360.147
300691.SZ,20200923,16.12,16.2,15.9,16.08,15845.09,25490.392
300691.SZ,20200924,15.94,15.98,15.38,15.38,25112.68,39204.791
300691.SZ,20200925,15.42,15.68,15.03,15.04,18160.92,27682.484
300691.SZ,20200928,15.2,15.24,14.75,14.75,17845.32,26604.871
300691.SZ,20200929,14.92,15.05,14.76,14.78,14485.0,21559.055
300691.SZ,20200930,14.87,15.07,14.71,14.95,13045.52,19473.853
300691.SZ,20201009,15.08,15.58,15.08,15.29,15869.92,24308.976
300691.SZ,20201012,15.29,16.17,15.29,16.02,39182.4,61873.18
300691.SZ,20201013,16.0,16.15,15.85,15.96,22751.0,36414.575
300691.SZ,20201014,15.95,15.95,15.55,15.71,19537.92,30748.168
300691.SZ,20201015,15.71,15.87,15.5,15.55,14548.16,22767.709
300691.SZ,20201016,15.55,15.65,15.3,15.5,12123.4,18730.059
300691.SZ,20201019,15.5,15.98,15.45,15.89,29408.61,46309.425
300691.SZ,20201020,15.83,15.95,15.58,15.85,29223.33,45978.097
300691.SZ,20201021,15.81,15.93,15.26,15.54,23744.2,36898.38
300691.SZ,20201022,15.44,15.93,15.31,15.75,22988.52,36171.989
300691.SZ,20201023,15.76,16.3,15.76,15.93,39202.56,62937.971
300691.SZ,20201026,15.95,17.1,15.8,16.74,73593.13,122414.826
300691.SZ,20201027,16.51,16.79,16.12,16.39,50011.52,81855.578
300691.SZ,20201028,16.23,16.98,15.96,16.79,63113.51,104547.774
300691.SZ,20201029,16.31,16.61,16.24,16.47,39177.11,64325.3
300691.SZ,20201030,16.56,16.96,15.53,15.62,61438.18,99296.003
300691.SZ,20201102,15.6,15.8,15.28,15.67,33308.96,51682.05
300691.SZ,20201103,15.63,16.62,15.53,16.49,55033.52,89276.808
300691.SZ,20201104,16.5,16.79,16.26,16.6,38320.97,63250.209
300691.SZ,20201105,16.81,16.89,16.31,16.74,43915.8,72628.299
300691.SZ,20201106,16.66,16.66,16.09,16.36,40461.27,65935.457
300691.SZ,20201109,16.36,17.05,16.3,16.87,74166.68,124470.888
300691.SZ,20201110,16.82,16.93,16.44,16.75,42054.24,70135.989
300691.SZ,20201111,16.91,17.28,16.21,16.25,61516.57,102471.374
300691.SZ,20201112,16.29,16.39,15.8,16.12,42130.36,67665.152
300691.SZ,20201113,16.05,16.28,15.69,16.28,28012.04,44796.363
300691.SZ,20201116,16.0,16.27,15.53,15.6,41853.69,65846.162
300691.SZ,20201117,15.55,15.64,15.2,15.35,28150.24,43221.557
300691.SZ,20201118,15.35,15.55,15.29,15.46,13415.64,20697.601
300691.SZ,20201119,15.4,15.61,15.28,15.52,16174.2,25074.583
300691.SZ,20201120,15.41,15.56,15.1,15.23,22352.82,34072.464
300691.SZ,20201123,15.31,15.31,14.99,15.12,16629.0,25102.731
300691.SZ,20201124,15.12,15.4,15.06,15.2,18006.21,27395.066
300691.SZ,20201125,15.2,15.34,15.06,15.07,14021.6,21312.569
300691.SZ,20201126,15.08,15.16,14.9,14.9,12640.96,18949.681
300691.SZ,20201127,14.91,14.96,14.62,14.94,13531.0,20021.957
300691.SZ,20201130,14.95,15.16,14.9,15.02,12310.16,18560.12
300691.SZ,20201201,15.02,15.28,14.92,15.23,16538.76,25037.575
300691.SZ,20201202,15.23,15.7,14.99,15.42,29266.72,44915.794
300691.SZ,20201203,15.5,15.5,15.2,15.31,16802.0,25758.446
300691.SZ,20201204,15.25,15.42,15.2,15.28,12423.68,19006.467
300691.SZ,20201207,15.29,15.4,15.03,15.03,10913.68,16602.389
300691.SZ,20201208,15.01,15.23,14.95,14.99,10595.47,15939.235
300691.SZ,20201209,15.07,15.07,14.64,14.65,16201.0,24008.088
300691.SZ,20201210,14.78,14.78,14.38,14.38,14454.44,20973.8
300691.SZ,20201211,14.49,14.96,14.38,14.55,19884.61,29057.279
300691.SZ,20201214,14.88,14.88,14.56,14.72,12905.28,18989.307
300691.SZ,20201215,14.58,14.78,14.57,14.58,10413.84,15242.886
300691.SZ,20201216,14.47,14.59,13.7,13.77,31185.84,43474.281
300691.SZ,20201217,13.83,13.96,13.53,13.93,14007.51,19276.551
300691.SZ,20201218,14.09,14.09,13.58,13.68,11735.0,16119.34
300691.SZ,20201221,13.77,13.89,13.56,13.75,11817.73,16250.69
300691.SZ,20201222,13.75,14.02,13.49,13.56,16641.49,22829.291
300691.SZ,20201223,13.5,13.78,13.13,13.32,18945.69,25254.433
300691.SZ,20201224,13.32,13.32,12.99,13.06,19092.45,25024.043
300691.SZ,20201225,13.0,13.22,12.93,13.08,10387.56,13616.116
300691.SZ,20201228,13.12,13.12,12.22,12.5,27826.72,35172.414
300691.SZ,20201229,12.53,12.96,12.43,12.63,17390.64,22147.529
300691.SZ,20201230,12.67,12.82,12.55,12.64,11476.68,14549.246
300691.SZ,20201231,12.6,13.04,12.6,12.9,13289.12,17110.455
300691.SZ,20210104,12.85,13.01,12.72,12.95,17796.96,22911.75
300691.SZ,20210105,13.0,13.47,12.85,13.4,25650.98,33910.091
300691.SZ,20210106,13.23,13.35,12.7,12.84,21883.04,28397.141
300691.SZ,20210107,12.71,12.83,12.07,12.29,31146.1,38414.46
300691.SZ,20210108,11.98,12.29,11.55,12.26,26086.08,31133.398
300691.SZ,20210111,12.28,12.28,11.41,11.68,34664.6,40652.365
300691.SZ,20210112,11.95,12.28,11.73,11.94,27890.94,33431.972
300691.SZ,20210113,11.8,12.1,11.59,11.71,23665.97,27840.445
300691.SZ,20210114,11.71,12.2,11.6,12.06,21743.04,25984.326
300691.SZ,20210115,12.0,12.41,11.94,12.32,19428.85,23775.054
300691.SZ,20210118,12.38,12.64,12.26,12.53,18571.04,23201.897
300691.SZ,20210119,12.53,13.07,12.4,12.82,25959.16,33379.982
300691.SZ,20210120,12.99,13.0,12.66,12.82,15863.84,20296.787
