ts_code,trade_date,open,high,low,close,vol,amount
300174.SZ,20200723,20.51,20.77,20.05,20.39,37188.2,75832.316
300174.SZ,20200724,20.44,20.5,19.3,20.06,50400.22,99895.269
300174.SZ,20200727,19.84,19.97,19.35,19.43,26401.0,51493.154
300174.SZ,20200728,19.5,19.67,19.16,19.24,19339.42,37496.165
300174.SZ,20200729,19.23,19.62,19.0,19.6,23507.73,45678.711
300174.SZ,20200730,19.58,19.87,18.99,19.2,32588.8,62892.451
300174.SZ,20200731,19.18,20.33,18.88,20.2,47143.34,92155.002
300174.SZ,20200803,20.12,20.8,20.05,20.59,34394.57,70762.242
300174.SZ,20200804,20.6,20.95,20.04,20.2,24880.03,50626.795
300174.SZ,20200805,20.22,20.35,19.74,19.9,33455.92,66695.968
300174.SZ,20200806,19.9,19.95,19.24,19.37,21765.0,42323.171
300174.SZ,20200807,19.27,20.9,19.27,19.69,29487.82,58493.702
300174.SZ,20200810,19.64,19.77,19.2,19.33,20100.72,38887.409
300174.SZ,20200811,19.16,19.5,18.85,18.91,35454.43,68045.474
300174.SZ,20200812,18.9,18.98,18.13,18.83,32543.52,60423.702
300174.SZ,20200813,18.85,19.11,18.6,18.9,14297.23,27082.717
300174.SZ,20200814,18.9,19.34,18.71,18.93,17185.33,32674.224
300174.SZ,20200817,18.93,19.27,18.85,19.21,19185.77,36608.919
300174.SZ,20200818,19.15,19.47,19.1,19.21,14564.88,28088.172
300174.SZ,20200819,19.22,19.36,18.88,18.93,13977.0,26715.516
300174.SZ,20200820,18.88,19.0,18.57,18.77,8000.36,15072.185
300174.SZ,20200821,18.82,19.4,18.82,19.01,17892.6,34228.149
300174.SZ,20200824,19.17,20.28,18.8,19.79,27640.36,54402.934
300174.SZ,20200825,19.94,20.26,19.7,20.14,31684.69,63445.308
300174.SZ,20200826,20.23,20.23,19.35,20.02,28340.0,56161.281
300174.SZ,20200827,19.82,20.36,19.72,20.21,31025.2,62078.301
300174.SZ,20200828,20.2,20.55,19.81,20.3,49267.21,99798.652
300174.SZ,20200831,20.5,20.64,19.84,19.91,31787.09,64109.176
300174.SZ,20200901,19.91,20.48,19.75,20.39,36848.68,74337.069
300174.SZ,20200902,20.35,20.91,20.13,20.91,54514.74,112711.993
300174.SZ,20200903,20.8,21.22,20.54,21.0,51303.19,107382.784
300174.SZ,20200904,20.71,20.9,20.35,20.39,32419.83,66553.765
300174.SZ,20200907,20.37,20.59,19.8,19.9,36133.47,72710.093
300174.SZ,20200908,19.71,19.88,18.23,18.71,52797.83,99569.933
300174.SZ,20200909,18.71,19.02,18.25,18.32,30427.0,56484.491
300174.SZ,20200910,18.52,18.52,17.29,18.02,38546.6,69106.899
300174.SZ,20200911,17.66,18.25,17.54,18.17,12766.02,23028.251
300174.SZ,20200914,18.21,18.76,18.09,18.57,20218.23,37301.299
300174.SZ,20200915,18.51,18.66,18.21,18.45,21348.8,39326.78
300174.SZ,20200916,18.63,19.02,18.34,18.89,21971.38,41165.868
300174.SZ,20200917,18.89,19.2,18.63,18.76,15446.8,29093.015
300174.SZ,20200918,18.57,18.89,18.42,18.78,14707.0,27430.033
300174.SZ,20200921,18.68,18.79,18.33,18.45,13477.6,24918.683
300174.SZ,20200922,18.22,18.41,18.05,18.08,9224.8,16780.454
300174.SZ,20200923,17.99,18.35,17.74,17.85,10647.0,19046.902
300174.SZ,20200924,17.7,17.9,17.3,17.73,11358.0,20021.553
300174.SZ,20200925,17.78,17.97,17.6,17.8,7502.0,13325.571
300174.SZ,20200928,17.7,18.1,17.7,17.95,6309.59,11303.233
300174.SZ,20200929,17.95,18.26,17.89,18.13,8216.05,14882.216
300174.SZ,20200930,18.28,18.39,17.9,18.11,6800.84,12346.756
300174.SZ,20201009,18.24,18.46,18.24,18.3,8927.0,16389.474
300174.SZ,20201012,18.3,18.63,18.2,18.61,25877.5,47846.124
300174.SZ,20201013,18.5,18.58,18.22,18.23,21859.0,40111.024
300174.SZ,20201014,18.22,18.47,17.97,18.04,17909.0,32546.481
300174.SZ,20201015,17.99,18.17,17.73,17.77,13006.28,23301.686
300174.SZ,20201016,17.89,17.98,17.21,17.49,22547.28,39320.914
300174.SZ,20201019,17.48,19.25,17.33,19.25,59951.53,110216.106
300174.SZ,20201020,19.19,19.19,18.48,19.0,47202.76,89105.592
300174.SZ,20201021,18.9,18.95,18.42,18.88,35790.09,67002.552
300174.SZ,20201022,18.61,20.66,18.61,19.3,54800.89,108441.894
300174.SZ,20201023,19.65,19.75,19.17,19.34,37718.19,73301.324
300174.SZ,20201026,19.28,19.28,18.67,19.17,25971.03,49347.773
300174.SZ,20201027,19.2,19.62,18.95,19.53,29330.78,56917.171
300174.SZ,20201028,19.3,19.53,18.88,18.99,28160.49,53920.603
300174.SZ,20201029,18.66,19.25,18.23,19.05,21413.16,40533.773
300174.SZ,20201030,19.05,19.27,18.01,18.25,24480.31,45687.068
300174.SZ,20201102,18.25,18.69,17.9,18.04,14847.0,26889.423
300174.SZ,20201103,18.04,18.34,17.86,18.29,14242.0,25842.563
300174.SZ,20201104,18.38,18.38,17.77,17.9,16185.65,29118.583
300174.SZ,20201105,18.0,18.2,17.85,18.07,23151.0,41642.936
300174.SZ,20201106,18.39,18.39,17.67,18.02,28508.0,51251.482
300174.SZ,20201109,18.18,18.45,18.04,18.26,30125.75,55049.157
300174.SZ,20201110,18.38,19.69,18.24,19.21,74009.55,140797.165
300174.SZ,20201111,19.21,19.65,18.81,19.49,90760.66,175616.318
300174.SZ,20201112,19.35,20.48,19.11,20.26,119401.3,237948.018
300174.SZ,20201113,20.15,20.45,19.52,20.35,89580.97,179405.034
300174.SZ,20201116,20.49,20.6,19.97,20.15,70015.18,141852.724
300174.SZ,20201117,20.01,20.24,19.44,20.16,56168.74,111309.966
300174.SZ,20201118,19.92,20.39,19.92,20.1,60381.59,121476.869
300174.SZ,20201119,20.37,20.9,19.88,20.12,90157.78,184281.72
300174.SZ,20201120,20.16,20.36,19.62,19.72,62529.43,124932.292
300174.SZ,20201123,19.74,21.1,19.31,20.69,93122.78,189162.867
300174.SZ,20201124,20.35,20.53,19.39,19.8,77724.06,153949.853
300174.SZ,20201125,20.01,20.03,18.99,19.15,62497.98,121277.75
300174.SZ,20201126,18.89,19.58,18.32,19.53,54737.9,103257.665
300174.SZ,20201127,19.32,19.69,19.09,19.25,22199.53,42887.433
300174.SZ,20201130,19.19,19.51,18.9,18.95,22135.79,42407.066
300174.SZ,20201201,18.88,19.12,18.78,18.92,23533.76,44540.864
300174.SZ,20201202,18.94,19.0,18.47,18.47,26027.36,48472.466
300174.SZ,20201203,18.47,18.72,18.47,18.59,18577.8,34532.168
300174.SZ,20201204,18.6,18.72,18.38,18.49,15344.0,28415.128
300174.SZ,20201207,18.49,18.49,18.13,18.15,14968.3,27406.315
300174.SZ,20201208,18.1,18.36,18.06,18.23,8854.0,16148.908
300174.SZ,20201209,18.24,18.24,17.81,17.9,11457.0,20662.05
300174.SZ,20201210,17.87,18.13,17.67,18.0,9045.36,16249.83
300174.SZ,20201211,17.91,18.53,17.63,18.5,28011.0,50929.643
300174.SZ,20201214,18.48,18.66,18.2,18.5,13662.0,25218.715
300174.SZ,20201215,18.42,18.95,18.23,18.71,23776.38,44167.472
300174.SZ,20201216,18.5,18.68,18.0,18.09,13286.61,24329.437
300174.SZ,20201217,18.09,18.2,17.7,18.1,11185.14,20054.827
300174.SZ,20201218,18.36,18.54,17.9,18.36,14207.5,25892.875
300174.SZ,20201221,18.35,18.36,18.06,18.12,10156.0,18466.76
300174.SZ,20201222,18.1,18.1,17.22,17.3,31325.8,54957.67
300174.SZ,20201223,17.3,17.46,16.7,16.94,19988.53,33870.991
300174.SZ,20201224,16.86,16.96,16.27,16.27,18837.64,31195.057
300174.SZ,20201225,15.98,16.44,15.88,16.3,11210.23,18248.185
300174.SZ,20201228,16.3,16.43,15.52,15.53,16179.8,25628.852
300174.SZ,20201229,15.56,15.98,15.35,15.64,10649.83,16715.272
300174.SZ,20201230,15.88,16.87,15.58,16.11,20446.42,33137.078
300174.SZ,20201231,16.28,17.05,16.11,16.8,28896.93,48101.276
300174.SZ,20210104,16.8,17.2,16.51,16.85,15918.23,26856.603
300174.SZ,20210105,16.71,17.05,16.62,16.9,14830.05,25004.118
300174.SZ,20210106,16.81,17.0,16.31,16.62,19068.13,31742.466
300174.SZ,20210107,16.51,16.66,16.13,16.4,15756.82,25786.607
300174.SZ,20210108,16.4,16.84,16.15,16.47,9097.18,15031.414
300174.SZ,20210111,16.56,16.57,15.75,15.81,12252.0,19611.206
300174.SZ,20210112,15.72,16.27,15.61,15.93,17292.4,27760.688
300174.SZ,20210113,15.98,16.18,15.52,15.66,12170.0,19067.036
300174.SZ,20210114,15.66,16.08,15.51,15.78,8594.08,13606.683
300174.SZ,20210115,15.86,16.04,15.76,15.82,6133.4,9738.465
300174.SZ,20210118,15.8,16.06,15.22,15.4,73942.82,114103.39
300174.SZ,20210119,15.3,16.98,15.24,16.88,58655.98,97002.419
300174.SZ,20210120,16.43,16.92,16.26,16.66,43750.4,72738.78
