ts_code,trade_date,open,high,low,close,vol,amount
000030.SZ,20200723,8.58,8.68,8.08,8.29,132443.82,110066.483
000030.SZ,20200724,8.36,8.51,7.86,7.87,124434.16,101156.629
000030.SZ,20200727,7.89,8.09,7.72,8.03,93233.35,73972.22
000030.SZ,20200728,8.03,8.14,7.75,7.86,85123.2,67288.482
000030.SZ,20200729,7.9,8.05,7.6,8.05,84917.47,67282.442
000030.SZ,20200730,8.01,8.12,7.67,7.68,120987.42,94431.624
000030.SZ,20200731,7.7,8.07,7.59,7.71,86704.92,67174.618
000030.SZ,20200803,7.83,8.0,7.71,7.99,89692.63,70833.578
000030.SZ,20200804,8.03,8.1,7.8,7.88,69499.72,54913.489
000030.SZ,20200805,7.8,7.94,7.62,7.9,94856.46,74164.201
000030.SZ,20200806,7.93,8.11,7.75,7.88,97528.2,77062.886
000030.SZ,20200807,7.86,8.52,7.75,8.5,206726.99,171724.831
000030.SZ,20200810,8.5,8.59,8.1,8.43,144445.43,119669.202
000030.SZ,20200811,8.43,8.79,8.15,8.17,158284.59,134153.624
000030.SZ,20200812,8.18,8.26,7.6,7.95,160152.9,125810.906
000030.SZ,20200813,8.05,8.59,7.95,8.37,146381.46,120751.115
000030.SZ,20200814,8.32,8.6,8.2,8.5,105375.33,88629.666
000030.SZ,20200817,8.84,8.98,8.42,8.81,133577.6,116412.663
000030.SZ,20200818,8.95,9.15,8.76,8.84,111770.11,99996.837
000030.SZ,20200819,8.84,8.88,8.25,8.36,102413.35,86854.818
000030.SZ,20200820,8.24,8.33,8.0,8.05,81553.25,66411.117
000030.SZ,20200821,8.13,8.48,8.1,8.17,73558.2,60723.918
000030.SZ,20200824,8.15,8.3,8.01,8.08,48209.28,39121.488
000030.SZ,20200825,8.13,8.15,7.75,7.8,103469.49,81473.401
000030.SZ,20200826,7.8,7.81,7.31,7.34,113543.17,85290.868
000030.SZ,20200827,7.46,7.81,7.0,7.21,236996.25,170986.013
000030.SZ,20200828,7.12,7.42,7.08,7.28,166999.2,120932.748
000030.SZ,20200831,7.31,7.46,6.98,7.04,262461.12,187915.855
000030.SZ,20200901,7.02,7.15,6.92,7.11,137004.08,96935.012
000030.SZ,20200902,7.15,7.16,6.93,6.98,137269.64,96088.119
000030.SZ,20200903,7.0,7.03,6.77,6.84,133176.51,91486.636
000030.SZ,20200904,6.74,6.85,6.67,6.81,86970.02,58777.766
000030.SZ,20200907,6.8,6.91,6.68,6.72,97383.76,66324.613
000030.SZ,20200908,6.76,6.93,6.58,6.79,99288.72,67064.165
000030.SZ,20200909,6.79,6.79,6.43,6.51,129081.01,84902.663
000030.SZ,20200910,6.54,6.59,6.3,6.37,105388.03,68034.332
000030.SZ,20200911,6.46,6.54,6.37,6.49,96075.55,62122.092
000030.SZ,20200914,6.53,6.67,6.33,6.43,116066.18,75237.02
000030.SZ,20200915,6.45,6.48,6.3,6.37,158655.32,101300.497
000030.SZ,20200916,6.4,6.57,6.36,6.46,107901.15,69577.032
000030.SZ,20200917,6.48,6.97,6.42,6.82,278569.26,188667.415
000030.SZ,20200918,6.87,7.23,6.82,6.97,241609.69,169262.2
000030.SZ,20200921,7.06,7.07,6.86,6.95,138268.85,96311.86
000030.SZ,20200922,6.86,7.0,6.69,6.7,117495.32,79956.837
000030.SZ,20200923,6.79,6.82,6.64,6.73,67023.61,45003.505
000030.SZ,20200924,6.67,6.7,6.46,6.52,83844.57,54972.504
000030.SZ,20200925,6.58,6.74,6.51,6.62,78395.6,51691.61
000030.SZ,20200928,6.61,6.73,6.51,6.67,80433.39,53413.38
000030.SZ,20200929,6.73,6.83,6.57,6.7,86037.6,57713.194
000030.SZ,20200930,6.7,6.89,6.63,6.71,79094.4,53444.211
000030.SZ,20201009,6.87,7.05,6.75,6.98,106209.61,73476.123
000030.SZ,20201012,7.08,7.18,6.99,7.12,104801.89,74399.013
000030.SZ,20201013,7.11,7.11,6.94,7.05,123761.39,86798.497
000030.SZ,20201014,7.03,7.12,6.95,7.01,73402.3,51588.557
000030.SZ,20201015,7.01,7.33,7.01,7.18,154754.19,111467.977
000030.SZ,20201016,7.21,7.21,7.0,7.11,78192.72,55235.12
000030.SZ,20201019,7.06,7.13,6.83,6.9,71190.6,49588.331
000030.SZ,20201020,6.85,7.0,6.74,6.97,81220.27,55873.814
000030.SZ,20201021,6.95,7.05,6.84,6.96,73761.58,51141.248
000030.SZ,20201022,6.91,7.02,6.78,6.98,93186.51,64432.104
000030.SZ,20201023,6.98,7.26,6.93,7.04,164934.9,117504.281
000030.SZ,20201026,7.02,7.15,6.88,7.1,119818.12,84128.322
000030.SZ,20201027,7.06,7.07,6.81,6.84,94127.65,64970.458
000030.SZ,20201028,6.86,7.02,6.74,7.0,127775.8,88234.748
000030.SZ,20201029,6.9,7.7,6.86,7.68,376395.09,282247.581
000030.SZ,20201030,7.71,7.9,7.45,7.5,455391.18,349688.468
000030.SZ,20201102,7.68,7.74,7.36,7.65,266824.17,203669.72
000030.SZ,20201103,7.68,7.76,7.35,7.42,256508.65,192123.172
000030.SZ,20201104,7.58,8.16,7.58,7.83,342168.15,269253.927
000030.SZ,20201105,7.95,8.09,7.75,7.81,254530.1,201045.214
000030.SZ,20201106,7.84,8.36,7.81,8.07,290185.4,235576.746
000030.SZ,20201109,8.08,8.85,8.05,8.79,354992.43,305718.162
000030.SZ,20201110,8.8,9.14,8.64,8.98,322708.17,287418.059
000030.SZ,20201111,8.91,9.22,8.67,8.85,260326.11,232951.547
000030.SZ,20201112,8.83,8.92,8.5,8.63,221344.32,192829.718
000030.SZ,20201113,8.88,8.99,8.11,8.22,245066.63,204234.026
000030.SZ,20201116,8.42,8.42,7.94,8.25,146934.65,120235.297
000030.SZ,20201117,8.28,8.44,8.19,8.25,116342.98,96639.156
000030.SZ,20201118,8.28,8.38,7.99,8.07,149591.03,121528.359
000030.SZ,20201119,8.09,8.42,8.03,8.16,163001.56,133711.506
000030.SZ,20201120,8.1,8.43,8.08,8.24,196587.52,162934.595
000030.SZ,20201123,8.32,8.52,8.15,8.25,181029.7,150148.398
000030.SZ,20201124,8.27,8.44,8.05,8.13,152123.54,124868.405
000030.SZ,20201125,8.15,8.27,8.0,8.0,141962.72,115394.198
000030.SZ,20201126,8.01,8.07,7.72,7.84,142773.31,111974.732
000030.SZ,20201127,7.82,7.86,7.52,7.68,112580.29,86258.21
000030.SZ,20201130,7.66,7.77,7.55,7.63,98548.36,75396.548
000030.SZ,20201201,7.55,7.67,7.46,7.59,185911.32,140914.261
000030.SZ,20201202,7.58,7.71,7.44,7.5,111317.3,83627.176
000030.SZ,20201203,7.51,7.55,7.42,7.49,83857.4,62832.068
000030.SZ,20201204,7.48,7.52,7.31,7.43,104853.47,77601.65
000030.SZ,20201207,7.43,7.63,7.32,7.33,137465.49,102212.552
000030.SZ,20201208,7.38,7.57,7.33,7.4,115739.17,85797.953
000030.SZ,20201209,7.34,7.41,7.01,7.07,141289.88,101457.658
000030.SZ,20201210,7.05,7.08,6.93,6.98,61823.07,43317.609
000030.SZ,20201211,6.96,7.04,6.74,6.83,120909.0,82748.919
000030.SZ,20201214,6.85,7.19,6.73,7.1,141134.0,99187.408
000030.SZ,20201215,7.13,7.25,7.0,7.08,83278.66,58944.261
000030.SZ,20201216,7.12,7.12,6.99,7.04,55210.0,38913.302
000030.SZ,20201217,7.1,7.21,6.91,7.04,155331.07,109880.335
000030.SZ,20201218,7.04,7.28,7.02,7.16,131121.55,94093.688
000030.SZ,20201221,7.17,7.54,7.16,7.41,171610.51,126768.077
000030.SZ,20201222,7.4,7.62,7.35,7.49,193065.44,144941.972
000030.SZ,20201223,7.47,7.95,7.45,7.67,202690.64,156280.184
000030.SZ,20201224,7.73,7.73,7.47,7.53,91802.64,69452.697
000030.SZ,20201225,7.53,7.56,7.33,7.37,85287.97,63097.402
000030.SZ,20201228,7.43,7.73,7.29,7.73,159001.92,120171.604
000030.SZ,20201229,7.7,7.76,7.22,7.3,165604.17,122844.808
000030.SZ,20201230,7.3,7.57,7.21,7.35,101749.26,74872.914
000030.SZ,20201231,7.28,7.4,7.23,7.34,91743.12,67084.534
000030.SZ,20210104,7.34,7.63,7.33,7.5,166238.93,124850.233
000030.SZ,20210105,7.45,7.55,7.35,7.46,112296.93,83646.632
000030.SZ,20210106,7.46,7.6,7.13,7.17,171981.6,125207.841
000030.SZ,20210107,7.15,7.17,6.73,6.76,157412.2,108574.108
000030.SZ,20210108,6.74,6.84,6.54,6.69,108804.46,72621.029
000030.SZ,20210111,6.69,6.88,6.52,6.63,110837.79,73906.116
000030.SZ,20210112,6.63,6.73,6.52,6.59,72488.95,47713.139
000030.SZ,20210113,6.6,6.73,6.51,6.59,100322.01,66240.312
000030.SZ,20210114,6.55,6.62,6.43,6.44,89878.35,58511.159
000030.SZ,20210115,6.45,6.49,6.32,6.43,77387.75,49531.432
000030.SZ,20210118,6.43,6.49,6.4,6.43,69167.78,44563.93
000030.SZ,20210119,6.4,6.49,6.32,6.44,67367.21,43139.401
000030.SZ,20210120,6.49,7.08,6.47,7.08,345712.64,238706.991
