ts_code,trade_date,open,high,low,close,vol,amount
002841.SZ,20200723,106.01,108.58,102.22,105.8,22801.28,238509.837
002841.SZ,20200724,106.0,107.22,101.5,102.36,23283.21,241098.999
002841.SZ,20200727,102.36,104.36,102.0,102.5,15011.03,154528.251
002841.SZ,20200728,103.08,106.98,102.88,104.0,14605.71,152431.443
002841.SZ,20200729,103.97,105.89,103.9,104.98,15440.9,161956.703
002841.SZ,20200730,105.05,105.95,102.24,102.38,14897.35,154405.305
002841.SZ,20200731,103.0,105.6,102.41,103.91,18884.2,196279.832
002841.SZ,20200803,104.2,106.9,104.2,105.41,18632.31,197421.896
002841.SZ,20200804,105.93,107.54,103.67,104.71,18449.72,194289.289
002841.SZ,20200805,103.61,105.25,102.72,104.1,12775.07,133161.746
002841.SZ,20200806,104.32,104.9,101.13,102.79,15101.43,155064.622
002841.SZ,20200807,102.27,103.91,101.26,102.51,14814.14,152847.805
002841.SZ,20200810,101.88,102.9,98.66,100.25,17947.17,179959.494
002841.SZ,20200811,100.25,102.25,99.73,100.01,13425.55,135944.059
002841.SZ,20200812,99.38,99.38,95.51,96.15,19050.88,183807.971
002841.SZ,20200813,96.43,97.9,94.35,97.33,22004.27,211513.619
002841.SZ,20200814,96.19,101.11,94.58,100.33,24574.11,240668.282
002841.SZ,20200817,98.6,102.49,98.6,100.56,14463.37,146111.834
002841.SZ,20200818,100.5,100.97,98.1,98.79,17085.59,169552.025
002841.SZ,20200819,99.44,100.28,97.13,98.08,11575.47,114209.989
002841.SZ,20200820,98.99,99.48,95.7,96.29,11131.83,108150.646
002841.SZ,20200821,96.9,99.66,96.9,99.16,11169.96,110604.511
002841.SZ,20200824,100.06,101.0,98.72,99.4,11263.83,112565.987
002841.SZ,20200825,99.13,100.96,98.53,99.7,9031.87,90234.095
002841.SZ,20200826,99.49,99.99,97.97,98.5,9540.34,94094.784
002841.SZ,20200827,98.5,100.2,98.24,99.4,9274.61,91996.832
002841.SZ,20200828,97.8,102.21,97.34,102.03,23917.76,240110.167
002841.SZ,20200831,102.03,102.57,99.11,100.08,17432.65,175270.887
002841.SZ,20200901,100.0,100.28,94.7,97.65,23595.66,227882.707
002841.SZ,20200902,97.97,99.81,97.18,99.05,16669.84,164420.134
002841.SZ,20200903,100.29,101.27,97.0,99.67,16382.9,162354.412
002841.SZ,20200904,98.22,101.99,97.58,100.9,18609.04,185683.544
002841.SZ,20200907,100.6,101.9,98.84,99.05,14877.94,149230.091
002841.SZ,20200908,99.1,100.25,98.2,99.66,10228.56,101823.829
002841.SZ,20200909,99.0,99.8,96.71,98.1,12503.18,122741.337
002841.SZ,20200910,98.34,100.28,97.38,98.01,13748.49,136293.736
002841.SZ,20200911,98.3,99.32,97.65,98.2,8059.27,79292.667
002841.SZ,20200914,98.02,98.3,96.37,98.0,11801.66,114773.179
002841.SZ,20200915,98.17,99.25,97.0,97.69,9026.74,88502.653
002841.SZ,20200916,97.97,98.49,96.3,97.82,7927.6,77271.456
002841.SZ,20200917,97.0,98.19,96.6,97.28,6982.51,68000.477
002841.SZ,20200918,97.37,98.1,96.65,98.05,9286.34,90455.401
002841.SZ,20200921,97.31,98.49,96.66,97.25,10718.84,104721.574
002841.SZ,20200922,96.5,97.2,95.66,95.7,11488.53,110730.039
002841.SZ,20200923,96.23,96.77,94.71,94.81,8900.07,84733.268
002841.SZ,20200924,94.71,95.31,91.62,93.78,11685.14,109028.999
002841.SZ,20200925,93.73,96.07,93.7,96.02,9445.04,89511.334
002841.SZ,20200928,96.01,97.52,94.63,95.5,10220.92,98094.576
002841.SZ,20200929,95.67,97.8,95.22,96.99,8868.04,85952.259
002841.SZ,20200930,97.0,99.49,96.51,97.41,9725.32,95454.686
002841.SZ,20201009,98.5,99.17,97.07,97.9,8701.19,85259.686
002841.SZ,20201012,98.94,98.94,96.53,97.0,13771.78,134146.925
002841.SZ,20201013,97.0,97.47,96.35,97.15,9414.24,91266.091
002841.SZ,20201014,96.56,97.29,95.0,97.0,10298.75,99230.251
002841.SZ,20201015,96.53,97.35,95.61,96.84,9047.0,87480.655
002841.SZ,20201016,97.0,97.5,94.31,96.3,13782.24,132299.334
002841.SZ,20201019,96.95,97.0,94.88,95.8,14372.02,137281.288
002841.SZ,20201020,95.23,99.18,95.06,98.9,16545.33,162070.586
002841.SZ,20201021,99.0,99.89,97.69,99.0,7898.65,78071.057
002841.SZ,20201022,98.88,99.28,97.5,99.04,5324.9,52484.289
002841.SZ,20201023,99.44,100.98,98.9,100.65,10553.21,106020.254
002841.SZ,20201026,100.65,102.07,99.18,102.0,9427.88,95151.587
002841.SZ,20201027,101.51,103.98,100.62,101.78,11617.61,119158.119
002841.SZ,20201028,102.0,102.57,100.25,101.01,12740.47,129016.984
002841.SZ,20201029,100.7,104.66,100.0,102.77,12502.97,128586.19
002841.SZ,20201030,103.25,104.48,101.0,102.75,11681.99,120615.178
002841.SZ,20201102,103.0,106.0,102.12,103.88,17093.36,179024.439
002841.SZ,20201103,104.0,104.98,102.59,103.99,8165.22,84568.937
002841.SZ,20201104,104.29,104.49,101.8,102.1,8533.56,87598.008
002841.SZ,20201105,103.1,105.3,102.45,103.96,10613.83,110478.982
002841.SZ,20201106,104.22,104.41,102.0,102.66,10359.51,106399.546
002841.SZ,20201109,102.15,105.5,102.15,103.73,14273.86,148712.899
002841.SZ,20201110,103.67,103.68,101.0,103.3,10857.97,111271.125
002841.SZ,20201111,102.83,103.78,100.3,101.79,10743.01,109338.88
002841.SZ,20201112,102.97,102.97,100.76,102.28,8593.67,87895.096
002841.SZ,20201113,102.29,102.86,100.22,100.73,9902.93,100098.638
002841.SZ,20201116,101.13,101.21,98.61,100.61,11551.62,115584.321
002841.SZ,20201117,100.34,101.39,99.72,101.0,9609.27,96550.244
002841.SZ,20201118,101.0,103.98,99.9,103.5,15189.09,155492.676
002841.SZ,20201119,103.4,112.0,103.2,111.3,29264.36,319694.844
002841.SZ,20201120,111.35,112.33,109.28,109.87,15734.49,173759.353
002841.SZ,20201123,109.88,110.29,107.0,107.92,13819.15,149520.181
002841.SZ,20201124,108.22,108.51,106.0,106.3,11467.68,122587.102
002841.SZ,20201125,107.0,107.36,103.31,103.75,11322.36,118316.561
002841.SZ,20201126,104.14,105.89,103.54,103.73,9681.7,101461.98
002841.SZ,20201127,104.26,106.49,103.5,104.11,10711.6,112133.398
002841.SZ,20201130,104.05,107.27,103.22,107.27,18738.78,197324.86
002841.SZ,20201201,106.66,106.88,104.3,106.02,17352.12,183222.333
002841.SZ,20201202,106.02,108.15,104.2,107.7,15749.3,167888.524
002841.SZ,20201203,108.07,108.94,105.91,106.42,12317.89,131496.184
002841.SZ,20201204,106.06,107.5,104.78,106.75,9230.37,98365.391
002841.SZ,20201207,107.48,110.87,105.71,109.7,14183.89,154786.022
002841.SZ,20201208,111.0,111.28,109.2,110.83,8826.69,97397.41
002841.SZ,20201209,110.51,112.0,108.58,108.75,10252.22,113080.478
002841.SZ,20201210,109.93,110.0,107.89,108.51,8133.03,88496.866
002841.SZ,20201211,109.51,110.5,107.03,107.52,14888.13,161543.509
002841.SZ,20201214,109.2,110.0,107.62,108.99,10512.07,114170.105
002841.SZ,20201215,109.8,110.2,105.12,107.16,15988.29,171341.711
002841.SZ,20201216,107.19,108.58,106.14,106.7,6131.56,65728.334
002841.SZ,20201217,106.22,108.84,106.2,107.33,10292.18,110784.628
002841.SZ,20201218,106.8,108.2,105.21,106.08,8144.71,86666.062
002841.SZ,20201221,106.08,108.31,104.63,108.2,10522.85,112300.101
002841.SZ,20201222,107.5,109.36,106.3,106.84,10530.13,113639.235
002841.SZ,20201223,106.82,107.35,105.53,106.63,9126.35,97145.645
002841.SZ,20201224,106.49,109.3,104.51,105.12,11781.04,126453.943
002841.SZ,20201225,105.0,109.35,104.37,108.7,14443.19,156374.854
002841.SZ,20201228,108.77,109.44,106.43,108.22,13283.26,143683.383
002841.SZ,20201229,108.0,109.8,106.5,109.19,12952.43,140546.107
002841.SZ,20201230,109.21,110.81,108.16,110.11,13504.46,148374.706
002841.SZ,20201231,110.22,115.76,109.67,115.03,26625.93,300795.29
002841.SZ,20210104,114.31,116.45,113.6,114.49,19336.36,222250.277
002841.SZ,20210105,114.38,116.81,113.27,116.0,20833.09,240097.932
002841.SZ,20210106,117.39,117.44,111.0,112.88,24477.78,277715.002
002841.SZ,20210107,112.0,114.88,111.56,113.66,22167.26,250803.127
002841.SZ,20210108,114.5,115.88,111.51,112.28,15700.23,177294.713
002841.SZ,20210111,112.29,113.5,110.39,112.0,20296.11,227889.446
002841.SZ,20210112,112.01,112.75,110.62,112.54,11840.71,132615.336
002841.SZ,20210113,114.18,114.38,108.59,109.62,18310.45,203394.602
002841.SZ,20210114,108.1,110.3,107.0,109.0,12770.27,138796.464
002841.SZ,20210115,108.23,108.23,100.69,100.93,29171.42,301331.576
002841.SZ,20210118,100.87,105.78,99.59,105.25,18495.65,191300.875
002841.SZ,20210119,104.95,105.23,102.6,103.59,9303.84,96373.336
002841.SZ,20210120,104.46,108.26,103.01,107.56,15435.02,164479.393
