ts_code,trade_date,open,high,low,close,vol,amount
002631.SZ,20200723,7.8,7.87,7.63,7.79,55654.53,43101.263
002631.SZ,20200724,7.75,7.89,7.44,7.46,67194.59,51241.853
002631.SZ,20200727,7.47,7.51,7.31,7.37,42025.0,31044.689
002631.SZ,20200728,7.42,7.57,7.41,7.49,30249.86,22665.604
002631.SZ,20200729,7.49,7.68,7.37,7.65,47561.7,36027.878
002631.SZ,20200730,7.73,7.75,7.59,7.6,42394.69,32406.618
002631.SZ,20200731,7.68,7.7,7.5,7.67,36175.38,27570.654
002631.SZ,20200803,7.8,7.88,7.7,7.87,52368.05,40949.548
002631.SZ,20200804,7.9,7.95,7.77,7.82,47785.66,37523.235
002631.SZ,20200805,7.78,7.9,7.72,7.88,42875.34,33574.003
002631.SZ,20200806,7.92,8.03,7.78,7.99,81808.66,64911.787
002631.SZ,20200807,8.03,8.26,7.77,7.82,81018.06,64525.641
002631.SZ,20200810,7.77,8.24,7.7,8.18,129977.41,104871.176
002631.SZ,20200811,8.19,8.39,8.01,8.08,166338.41,136846.985
002631.SZ,20200812,8.05,8.14,7.82,8.1,100808.77,80407.508
002631.SZ,20200813,8.15,8.2,7.9,7.96,78346.0,62769.225
002631.SZ,20200814,8.06,8.37,7.94,8.19,129285.02,106338.788
002631.SZ,20200817,8.0,8.21,7.93,8.15,109566.0,88590.368
002631.SZ,20200818,8.14,8.33,8.08,8.22,111321.29,91522.722
002631.SZ,20200819,8.23,8.37,8.04,8.04,82945.02,67752.78
002631.SZ,20200820,8.01,8.12,7.93,7.94,52824.51,42289.189
002631.SZ,20200821,7.97,8.07,7.9,7.97,38119.56,30354.742
002631.SZ,20200824,7.98,8.05,7.89,8.01,39608.46,31545.619
002631.SZ,20200825,7.98,8.02,7.81,7.93,57054.12,45000.151
002631.SZ,20200826,7.98,7.98,7.62,7.7,68239.51,53356.926
002631.SZ,20200827,7.65,7.77,7.57,7.66,45369.74,34741.4
002631.SZ,20200828,7.65,7.78,7.59,7.78,50040.04,38354.919
002631.SZ,20200831,7.75,7.83,7.68,7.68,45034.03,34928.676
002631.SZ,20200901,7.64,7.71,7.56,7.71,28371.08,21661.45
002631.SZ,20200902,7.7,7.88,7.6,7.77,46456.45,36059.374
002631.SZ,20200903,7.78,7.78,7.6,7.63,36271.46,27812.032
002631.SZ,20200904,7.52,7.63,7.43,7.62,37686.53,28363.707
002631.SZ,20200907,7.6,7.88,7.6,7.65,52706.85,40688.554
002631.SZ,20200908,7.68,7.81,7.58,7.78,48079.43,37149.557
002631.SZ,20200909,7.68,7.93,7.68,7.7,76565.99,59721.264
002631.SZ,20200910,7.71,7.78,7.32,7.45,59764.51,45146.693
002631.SZ,20200911,7.38,7.51,7.3,7.49,27144.28,20159.556
002631.SZ,20200914,7.48,7.69,7.48,7.56,26229.82,19788.384
002631.SZ,20200915,7.59,7.6,7.49,7.5,19721.99,14846.019
002631.SZ,20200916,7.5,7.55,7.38,7.4,24847.55,18467.081
002631.SZ,20200917,7.37,7.43,7.31,7.37,23877.0,17566.597
002631.SZ,20200918,7.37,7.49,7.35,7.48,20066.22,14928.459
002631.SZ,20200921,7.51,7.55,7.44,7.49,16132.31,12078.408
002631.SZ,20200922,7.45,7.45,7.33,7.36,21845.57,16134.527
002631.SZ,20200923,7.4,7.4,7.34,7.37,11547.62,8521.422
002631.SZ,20200924,7.41,7.55,7.38,7.4,41406.77,30912.638
002631.SZ,20200925,7.36,7.41,7.28,7.29,23220.98,17010.659
002631.SZ,20200928,7.22,7.34,7.07,7.08,29236.64,20956.205
002631.SZ,20200929,7.09,7.17,7.08,7.08,18860.0,13432.771
002631.SZ,20200930,7.14,7.14,6.94,6.98,25464.0,17933.499
002631.SZ,20201009,7.05,7.2,7.04,7.18,21340.8,15225.738
002631.SZ,20201012,7.18,7.36,7.18,7.34,28735.15,20990.818
002631.SZ,20201013,7.37,7.39,7.25,7.29,19095.78,13896.24
002631.SZ,20201014,7.29,7.31,7.2,7.23,17110.99,12393.367
002631.SZ,20201015,7.21,7.23,7.12,7.15,15691.0,11255.596
002631.SZ,20201016,7.15,7.18,7.08,7.13,10973.86,7819.724
002631.SZ,20201019,7.13,7.2,7.11,7.13,13879.02,9928.408
002631.SZ,20201020,7.13,7.18,7.06,7.18,14614.0,10420.364
002631.SZ,20201021,7.15,7.21,7.04,7.06,19268.72,13665.596
002631.SZ,20201022,7.06,7.08,6.9,6.97,27292.0,19022.28
002631.SZ,20201023,6.99,7.04,6.94,6.97,16588.47,11596.719
002631.SZ,20201026,6.96,6.99,6.86,6.9,14182.0,9826.403
002631.SZ,20201027,6.87,6.92,6.86,6.88,17137.04,11797.158
002631.SZ,20201028,6.89,6.97,6.79,6.95,21147.85,14509.449
002631.SZ,20201029,6.88,7.03,6.85,6.99,20625.85,14368.655
002631.SZ,20201030,7.01,7.01,6.76,6.76,22390.0,15400.231
002631.SZ,20201102,6.77,6.81,6.59,6.71,26102.91,17480.865
002631.SZ,20201103,6.72,6.87,6.7,6.86,21735.1,14755.798
002631.SZ,20201104,6.86,6.88,6.75,6.81,13999.45,9531.991
002631.SZ,20201105,6.85,6.96,6.84,6.92,18283.4,12620.875
002631.SZ,20201106,6.92,6.95,6.84,6.87,18169.83,12495.884
002631.SZ,20201109,6.92,7.02,6.92,6.98,25644.16,17906.887
002631.SZ,20201110,7.0,7.01,6.9,6.93,20269.77,14123.367
002631.SZ,20201111,6.93,6.97,6.9,6.91,14791.0,10253.158
002631.SZ,20201112,6.96,7.18,6.86,7.08,42828.96,30121.282
002631.SZ,20201113,7.06,7.12,6.97,7.07,24017.0,16940.104
002631.SZ,20201116,7.1,7.17,7.05,7.14,22977.19,16365.704
002631.SZ,20201117,7.16,7.16,7.03,7.06,18867.19,13336.723
002631.SZ,20201118,7.05,7.08,6.98,7.04,21557.93,15140.149
002631.SZ,20201119,7.07,7.08,7.01,7.05,13636.09,9622.449
002631.SZ,20201120,7.06,7.09,6.99,7.03,14115.0,9904.078
002631.SZ,20201123,7.0,7.1,6.95,7.07,26798.0,18823.07
002631.SZ,20201124,7.05,7.18,7.01,7.18,30941.3,21929.959
002631.SZ,20201125,7.22,7.57,7.11,7.33,111032.19,81906.944
002631.SZ,20201126,7.23,7.31,7.15,7.17,37046.54,26685.624
002631.SZ,20201127,7.18,7.24,7.04,7.13,26726.0,19068.422
002631.SZ,20201130,7.18,7.2,7.08,7.08,21612.0,15440.852
002631.SZ,20201201,7.08,7.15,7.03,7.12,17883.04,12697.319
002631.SZ,20201202,7.2,7.2,7.08,7.12,27117.04,19300.169
002631.SZ,20201203,7.1,7.17,7.04,7.05,23520.0,16652.605
002631.SZ,20201204,7.06,7.26,7.05,7.22,35149.22,25116.849
002631.SZ,20201207,7.4,7.94,7.35,7.94,337771.81,265728.131
002631.SZ,20201208,7.64,8.37,7.64,7.92,403944.7,321514.1
002631.SZ,20201209,7.89,8.34,7.72,8.07,294579.89,237154.368
002631.SZ,20201210,7.88,8.0,7.68,7.74,192413.28,149957.385
002631.SZ,20201211,7.81,7.88,7.39,7.62,162846.68,123442.672
002631.SZ,20201214,7.52,7.65,7.4,7.64,92880.3,70044.739
002631.SZ,20201215,7.71,7.97,7.62,7.73,129520.74,100356.989
002631.SZ,20201216,7.67,7.69,7.4,7.56,109004.8,81935.082
002631.SZ,20201217,7.6,7.61,7.3,7.55,101079.65,75379.352
002631.SZ,20201218,7.5,8.09,7.47,7.86,184696.02,144674.197
002631.SZ,20201221,7.7,8.06,7.68,7.98,166636.79,132284.792
002631.SZ,20201222,7.88,7.92,7.64,7.74,126104.68,97470.901
002631.SZ,20201223,7.68,8.1,7.61,8.0,184643.31,147100.603
002631.SZ,20201224,7.88,7.95,7.7,7.93,129868.21,101335.427
002631.SZ,20201225,7.81,8.25,7.75,8.13,167598.48,134656.598
002631.SZ,20201228,8.04,8.08,7.85,7.98,116388.11,92374.058
002631.SZ,20201229,7.97,7.97,7.52,7.54,115482.78,89104.499
002631.SZ,20201230,7.44,7.79,7.41,7.56,82846.19,63216.101
002631.SZ,20201231,7.52,7.63,7.45,7.46,83861.74,63150.328
002631.SZ,20210104,7.5,8.21,7.49,8.21,168618.04,136402.194
002631.SZ,20210105,8.21,8.54,8.15,8.21,333324.45,277339.384
002631.SZ,20210106,8.18,8.3,7.96,8.06,168434.53,135998.713
002631.SZ,20210107,8.15,8.28,7.85,8.07,176421.07,142285.967
002631.SZ,20210108,8.07,8.11,7.65,7.79,137593.44,107135.368
002631.SZ,20210111,7.84,7.84,7.5,7.62,108205.09,82350.199
002631.SZ,20210112,7.56,7.78,7.53,7.73,82378.83,63031.938
002631.SZ,20210113,7.7,7.71,6.96,6.96,176617.85,127110.94
002631.SZ,20210114,6.7,6.9,6.58,6.69,115923.87,77608.028
002631.SZ,20210115,6.65,7.2,6.65,7.09,105390.63,73242.559
002631.SZ,20210118,7.21,7.53,7.09,7.2,130614.0,95290.14
002631.SZ,20210119,7.06,7.28,7.0,7.0,97269.05,68957.248
002631.SZ,20210120,7.04,7.08,6.77,6.82,71145.74,48845.013
