ts_code,trade_date,open,high,low,close,vol,amount
300316.SZ,20200722,24.79,25.21,24.31,24.51,240189.39,594133.917
300316.SZ,20200723,24.26,25.37,23.85,25.2,339251.35,838140.29
300316.SZ,20200724,25.0,25.16,23.3,23.38,280042.03,678136.928
300316.SZ,20200727,23.5,24.35,23.41,23.67,210068.04,500054.665
300316.SZ,20200728,24.38,25.35,24.03,24.38,245004.79,605317.02
300316.SZ,20200729,24.28,25.2,23.9,25.1,269077.35,664182.902
300316.SZ,20200730,25.18,25.2,24.36,24.55,201646.55,496258.198
300316.SZ,20200731,24.44,25.25,24.4,24.83,243316.35,602653.224
300316.SZ,20200803,25.2,26.31,25.06,25.92,339181.38,872544.232
300316.SZ,20200804,25.92,26.62,25.68,26.07,324327.8,845943.357
300316.SZ,20200805,27.07,27.09,25.7,25.77,320431.34,835547.444
300316.SZ,20200806,25.57,25.92,25.18,25.3,225428.9,573433.534
300316.SZ,20200807,25.26,25.4,23.91,24.34,225770.86,553770.955
300316.SZ,20200810,24.33,24.86,24.1,24.6,149254.88,365737.004
300316.SZ,20200811,24.44,25.15,24.26,24.37,177804.73,440044.821
300316.SZ,20200812,24.27,24.5,23.33,23.9,184556.86,437693.823
300316.SZ,20200813,23.94,24.31,23.75,24.15,118757.52,285770.443
300316.SZ,20200814,24.27,25.41,24.15,25.28,265108.82,663632.857
300316.SZ,20200817,25.65,25.65,24.7,25.3,233322.2,586474.724
300316.SZ,20200818,25.28,25.28,24.96,25.12,141200.41,354165.002
300316.SZ,20200819,25.1,25.48,24.33,24.47,177567.5,443814.823
300316.SZ,20200820,24.12,24.54,23.56,23.61,161820.4,387760.69
300316.SZ,20200821,23.89,24.26,23.58,23.76,134998.09,322783.658
300316.SZ,20200824,24.02,26.47,24.02,25.92,446104.81,1135972.485
300316.SZ,20200825,25.64,25.96,25.3,25.65,263855.27,674788.204
300316.SZ,20200826,25.74,25.91,23.79,24.1,363349.05,889380.538
300316.SZ,20200827,24.33,26.86,24.16,26.38,638086.04,1661967.853
300316.SZ,20200828,26.69,27.5,26.12,26.98,503806.77,1349071.53
300316.SZ,20200831,27.12,27.24,25.54,26.06,501031.59,1300785.859
300316.SZ,20200901,25.97,26.12,25.35,26.09,259934.53,668929.634
300316.SZ,20200902,25.99,26.24,25.6,25.97,230869.96,597558.358
300316.SZ,20200903,25.86,25.96,25.1,25.25,231505.1,588382.74
300316.SZ,20200904,24.8,26.09,24.7,25.7,287935.76,736825.325
300316.SZ,20200907,26.45,29.12,26.13,27.05,645493.06,1772208.012
300316.SZ,20200908,27.0,28.7,26.51,27.95,602184.53,1678850.995
300316.SZ,20200909,27.4,27.72,25.71,25.77,432534.84,1142142.7
300316.SZ,20200910,26.13,26.9,24.88,26.74,485999.19,1267007.553
300316.SZ,20200911,26.0,29.43,25.55,29.15,574587.59,1591178.173
300316.SZ,20200914,29.56,31.44,28.58,30.91,673067.99,2035689.336
300316.SZ,20200915,30.3,30.91,29.6,30.57,450063.93,1362318.851
300316.SZ,20200916,30.7,32.22,29.7,29.94,504764.17,1561441.481
300316.SZ,20200917,29.7,34.77,29.06,32.77,765351.32,2435608.796
300316.SZ,20200918,32.7,33.43,31.68,32.15,530094.14,1719075.503
300316.SZ,20200921,32.49,33.26,31.68,32.61,420962.03,1364199.613
300316.SZ,20200922,32.01,32.38,30.38,30.4,470579.95,1461066.227
300316.SZ,20200923,30.98,33.2,30.65,32.3,557185.71,1764727.866
300316.SZ,20200924,31.52,31.58,29.71,30.24,498675.7,1520521.916
300316.SZ,20200925,30.54,30.59,29.6,29.81,239194.55,718372.991
300316.SZ,20200928,30.33,31.28,30.28,30.46,343992.83,1056643.947
300316.SZ,20200929,30.83,31.4,30.2,30.2,249626.67,769132.523
300316.SZ,20200930,31.4,32.52,30.59,30.65,427042.18,1343955.122
300316.SZ,20201009,32.91,32.91,31.4,31.92,467340.93,1498264.323
300316.SZ,20201012,32.0,32.88,30.41,32.83,628805.93,1983529.935
300316.SZ,20201013,32.0,35.68,31.58,34.42,641591.84,2162722.671
300316.SZ,20201014,33.84,34.38,33.0,33.8,402984.48,1358901.78
300316.SZ,20201015,33.82,34.62,32.88,32.92,457197.64,1541651.197
300316.SZ,20201016,32.9,33.1,30.98,31.16,453550.4,1442161.259
300316.SZ,20201019,31.06,31.25,30.01,30.12,250209.84,765306.739
300316.SZ,20201020,30.5,30.88,30.12,30.74,215161.09,657217.541
300316.SZ,20201021,30.74,30.97,29.1,29.1,343872.59,1028775.21
300316.SZ,20201022,29.54,29.87,28.56,29.1,218760.72,638227.535
300316.SZ,20201023,29.1,29.46,28.13,28.31,231954.94,665048.347
300316.SZ,20201026,28.3,29.06,27.98,28.88,180279.16,516153.373
300316.SZ,20201027,28.6,29.27,28.46,29.08,161012.81,467009.216
300316.SZ,20201028,29.08,29.96,28.6,29.67,223203.43,656127.959
300316.SZ,20201029,28.98,30.26,28.85,29.53,216000.48,641984.112
300316.SZ,20201030,29.65,30.4,28.89,29.0,254464.48,756397.291
300316.SZ,20201102,29.31,30.1,28.6,29.99,219647.18,648200.595
300316.SZ,20201103,30.19,30.6,29.74,30.03,217167.51,653930.168
300316.SZ,20201104,30.08,30.33,28.95,28.98,240336.43,710227.94
300316.SZ,20201105,29.43,30.68,29.2,30.68,298807.15,900284.212
300316.SZ,20201106,30.9,30.94,29.89,30.07,230036.45,695620.349
300316.SZ,20201109,30.2,32.16,30.2,31.83,414044.54,1299946.431
300316.SZ,20201110,31.45,32.48,31.01,32.12,323305.43,1029364.19
300316.SZ,20201111,31.72,32.32,30.4,30.66,249882.22,782243.215
300316.SZ,20201112,31.01,31.2,29.21,29.57,221990.31,664998.793
300316.SZ,20201113,29.44,29.95,29.11,29.56,144553.4,426561.738
300316.SZ,20201116,29.66,29.79,28.48,28.68,221712.93,643253.421
300316.SZ,20201117,28.63,28.8,26.26,27.26,381986.28,1038159.528
300316.SZ,20201118,27.5,28.49,27.31,28.08,290711.86,816325.153
300316.SZ,20201119,27.87,28.36,27.68,28.24,126853.05,357025.794
300316.SZ,20201120,28.35,29.14,28.25,29.0,176702.66,510221.44
300316.SZ,20201123,29.14,29.37,28.58,29.32,168363.11,489459.648
300316.SZ,20201124,28.89,29.49,28.88,29.27,129010.52,377006.913
300316.SZ,20201125,29.27,29.4,28.45,28.54,125386.24,361365.818
300316.SZ,20201126,28.59,28.86,28.11,28.83,107539.68,307170.429
300316.SZ,20201127,28.62,29.02,28.11,28.41,87802.66,250095.782
300316.SZ,20201130,28.51,28.63,27.72,28.04,142780.32,401053.846
300316.SZ,20201201,28.2,29.1,27.82,29.0,137677.6,395561.895
300316.SZ,20201202,29.05,30.85,28.9,30.15,307420.48,926576.275
300316.SZ,20201203,30.18,30.3,29.34,29.8,156733.56,466026.888
300316.SZ,20201204,29.67,30.0,29.31,29.84,119283.66,354167.065
300316.SZ,20201207,30.14,30.45,29.44,29.85,125760.64,375320.979
300316.SZ,20201208,29.55,29.93,29.1,29.1,118524.4,348643.97
300316.SZ,20201209,29.4,29.75,28.47,28.48,156461.43,458805.782
300316.SZ,20201210,28.92,29.99,28.25,29.65,220412.45,645945.736
300316.SZ,20201211,30.33,30.68,28.94,29.14,270766.32,806879.614
300316.SZ,20201214,29.66,31.52,29.66,30.97,378220.69,1167094.795
300316.SZ,20201215,30.69,31.66,30.58,31.63,329980.85,1030340.493
300316.SZ,20201216,31.2,32.38,31.06,31.98,317060.96,1012097.916
300316.SZ,20201217,32.08,32.25,30.98,31.78,193559.67,608780.219
300316.SZ,20201218,32.09,32.75,31.59,32.15,228730.86,736523.45
300316.SZ,20201221,32.7,33.57,32.43,32.9,264222.53,871782.155
300316.SZ,20201222,32.88,33.38,31.89,31.93,256473.18,838083.088
300316.SZ,20201223,32.52,34.19,32.5,33.27,329137.41,1100074.406
300316.SZ,20201224,33.0,33.77,32.64,32.85,189371.65,627093.09
300316.SZ,20201225,32.44,33.66,31.4,33.65,269490.36,878051.377
300316.SZ,20201228,33.9,34.38,32.37,32.99,247967.13,821334.702
300316.SZ,20201229,32.46,32.77,29.81,30.0,349322.23,1077668.599
300316.SZ,20201230,30.48,30.6,29.56,30.38,291072.66,877792.986
300316.SZ,20201231,30.8,31.18,29.49,30.08,266139.98,804732.998
300316.SZ,20210104,30.63,32.47,30.1,32.3,320168.13,1014418.252
300316.SZ,20210105,32.06,33.1,31.36,32.82,326348.25,1054404.319
300316.SZ,20210106,32.8,32.89,31.4,32.1,237183.04,760626.846
300316.SZ,20210107,32.31,35.45,32.3,34.66,506043.65,1718121.047
300316.SZ,20210108,34.67,35.24,33.51,34.36,354059.36,1209298.562
300316.SZ,20210111,34.8,36.11,33.23,34.1,471877.76,1643101.176
300316.SZ,20210112,33.1,36.88,33.1,36.8,461974.7,1636395.934
300316.SZ,20210113,36.6,37.83,35.8,36.96,428195.8,1573659.388
300316.SZ,20210114,36.93,39.45,35.48,37.6,544264.12,2040634.191
300316.SZ,20210115,37.4,37.6,35.0,36.2,331200.62,1203707.876
300316.SZ,20210118,36.67,39.82,35.46,38.5,412938.85,1587218.67
300316.SZ,20210119,38.31,40.37,37.95,38.98,390313.13,1530997.785
300316.SZ,20210120,39.1,43.01,38.98,42.4,425871.06,1763028.299
