ts_code,trade_date,open,high,low,close,vol,amount
300283.SZ,20200723,4.38,4.39,4.26,4.38,67778.11,29320.469
300283.SZ,20200724,4.34,4.44,4.26,4.29,74408.89,32420.606
300283.SZ,20200727,4.28,4.3,4.19,4.25,47274.77,20012.545
300283.SZ,20200728,4.26,4.35,4.24,4.31,37539.91,16183.125
300283.SZ,20200729,4.34,4.38,4.27,4.37,43152.06,18748.722
300283.SZ,20200730,4.34,4.47,4.34,4.42,71362.5,31412.373
300283.SZ,20200731,4.41,4.44,4.35,4.42,44326.53,19517.608
300283.SZ,20200803,4.42,4.55,4.4,4.54,58840.35,26515.659
300283.SZ,20200804,4.53,4.56,4.48,4.53,48137.56,21734.478
300283.SZ,20200805,4.5,4.62,4.48,4.58,55072.0,25061.76
300283.SZ,20200806,4.58,4.6,4.45,4.57,43459.53,19686.51
300283.SZ,20200807,4.57,4.58,4.43,4.52,43465.17,19591.402
300283.SZ,20200810,4.57,4.71,4.55,4.64,67030.03,31121.763
300283.SZ,20200811,4.65,4.71,4.56,4.56,67134.5,31320.753
300283.SZ,20200812,4.6,4.71,4.48,4.7,64869.97,29896.269
300283.SZ,20200813,4.66,4.78,4.66,4.68,53744.06,25353.624
300283.SZ,20200814,4.65,4.7,4.6,4.67,47053.06,21817.751
300283.SZ,20200817,4.66,4.77,4.66,4.72,42405.06,20004.854
300283.SZ,20200818,4.74,4.77,4.68,4.76,44921.18,21243.448
300283.SZ,20200819,4.8,4.87,4.71,4.74,52995.85,25270.114
300283.SZ,20200820,4.74,4.81,4.67,4.75,34313.21,16285.705
300283.SZ,20200821,4.75,4.85,4.75,4.85,45121.24,21639.625
300283.SZ,20200824,4.83,4.94,4.72,4.91,68749.03,33307.083
300283.SZ,20200825,4.91,5.2,4.87,5.03,148944.44,75347.794
300283.SZ,20200826,5.03,5.27,4.92,4.92,147159.0,74972.136
300283.SZ,20200827,5.0,5.4,4.88,5.32,208674.94,107757.746
300283.SZ,20200828,5.29,5.38,5.12,5.15,131421.58,68270.881
300283.SZ,20200831,5.18,5.18,4.95,4.95,112878.77,57021.714
300283.SZ,20200901,4.97,5.3,4.9,5.17,129263.06,65755.665
300283.SZ,20200902,5.15,5.75,5.11,5.49,265905.0,144865.073
300283.SZ,20200903,5.48,6.59,5.43,6.59,508468.24,314148.382
300283.SZ,20200904,6.8,7.91,6.8,7.91,478905.31,357141.942
300283.SZ,20200907,8.5,9.35,7.99,8.91,922807.38,802186.742
300283.SZ,20200908,8.45,9.9,8.2,8.95,787866.32,698994.098
300283.SZ,20200909,8.55,9.75,8.2,8.41,740228.05,660430.917
300283.SZ,20200910,7.8,8.02,6.73,6.73,422289.06,298279.992
300283.SZ,20200911,5.92,6.66,5.76,6.34,406934.52,253840.574
300283.SZ,20200914,6.49,6.97,6.3,6.91,520145.28,347626.585
300283.SZ,20200915,6.93,7.3,6.56,6.84,492420.2,342909.986
300283.SZ,20200916,6.65,7.8,6.65,7.2,607567.43,447847.435
300283.SZ,20200917,7.05,7.33,6.6,6.84,429028.17,297205.693
300283.SZ,20200918,6.91,6.97,6.4,6.65,358345.27,237352.283
300283.SZ,20200921,6.73,6.74,6.4,6.5,246334.27,162017.163
300283.SZ,20200922,6.39,6.42,6.15,6.25,277283.82,174107.654
300283.SZ,20200923,6.28,6.58,6.12,6.57,334621.28,213040.501
300283.SZ,20200924,6.41,6.42,5.93,5.99,296503.41,181414.909
300283.SZ,20200925,6.02,6.32,6.02,6.06,234881.52,144963.501
300283.SZ,20200928,6.19,6.23,5.91,5.93,163777.09,99455.34
300283.SZ,20200929,6.0,6.05,5.84,5.95,148498.0,88632.273
300283.SZ,20200930,6.03,6.03,5.83,5.83,138129.74,81647.05
300283.SZ,20201009,5.98,6.2,5.91,6.14,199889.27,121768.778
300283.SZ,20201012,6.21,6.55,6.16,6.46,254865.58,162701.055
300283.SZ,20201013,6.39,7.19,6.36,6.94,465286.98,313342.333
300283.SZ,20201014,6.82,7.38,6.75,6.92,419026.74,294303.848
300283.SZ,20201015,6.87,7.44,6.72,7.33,505606.33,361635.782
300283.SZ,20201016,7.19,7.26,6.84,6.96,351680.35,245503.985
300283.SZ,20201019,6.9,7.2,6.76,6.99,269639.07,188458.888
300283.SZ,20201020,6.93,7.34,6.8,7.25,339985.62,242337.865
300283.SZ,20201021,7.21,7.22,6.85,6.95,241909.16,169433.293
300283.SZ,20201022,6.85,7.18,6.6,6.95,238936.95,164898.036
300283.SZ,20201023,6.96,7.35,6.91,7.24,435768.87,312789.919
300283.SZ,20201026,7.32,8.2,7.15,7.9,627659.55,474491.979
300283.SZ,20201027,7.62,7.74,7.07,7.14,458656.5,338558.145
300283.SZ,20201028,7.0,7.48,6.85,7.31,362865.51,261502.974
300283.SZ,20201029,7.12,8.0,7.01,7.68,538932.32,414338.283
300283.SZ,20201030,7.65,8.19,7.33,7.61,500703.39,389587.336
300283.SZ,20201102,7.48,8.13,7.16,8.05,458755.71,358180.054
300283.SZ,20201103,7.93,8.35,7.72,8.35,500650.84,402647.569
300283.SZ,20201104,8.2,8.68,7.98,8.1,444645.58,367130.409
300283.SZ,20201105,7.96,8.16,7.76,8.1,375339.98,298794.938
300283.SZ,20201106,8.03,8.15,7.24,7.29,311344.06,238387.048
300283.SZ,20201109,7.22,7.58,7.21,7.28,255935.5,187937.888
300283.SZ,20201110,7.39,7.44,6.66,6.8,315367.3,217690.039
300283.SZ,20201111,6.8,6.92,6.61,6.64,163130.5,110276.344
300283.SZ,20201112,6.7,6.76,6.57,6.7,135656.02,90293.368
300283.SZ,20201113,6.72,6.92,6.67,6.85,142073.52,96534.443
300283.SZ,20201116,6.84,6.84,6.29,6.39,214767.59,139269.738
300283.SZ,20201117,6.33,6.37,6.02,6.19,176667.5,108448.143
300283.SZ,20201118,6.14,6.33,6.12,6.27,117157.0,73162.081
300283.SZ,20201119,6.23,6.37,6.14,6.34,119705.1,75204.642
300283.SZ,20201120,6.41,6.44,6.23,6.25,96382.5,60529.433
300283.SZ,20201123,6.27,6.29,6.05,6.22,93467.0,57847.792
300283.SZ,20201124,6.2,7.46,6.16,7.46,519861.11,375057.406
300283.SZ,20201125,7.74,8.28,7.27,7.62,922341.39,724257.909
300283.SZ,20201126,7.28,7.72,7.2,7.4,501326.9,371786.35
300283.SZ,20201127,7.4,7.96,7.37,7.61,592611.16,456810.707
300283.SZ,20201130,7.45,7.88,7.3,7.4,414267.59,311559.52
300283.SZ,20201201,7.46,7.52,7.13,7.52,398735.61,294456.625
300283.SZ,20201202,7.5,7.5,7.06,7.12,381104.1,274351.311
300283.SZ,20201203,7.02,7.07,6.58,6.61,341238.19,229514.936
300283.SZ,20201204,6.52,6.64,6.46,6.5,199345.5,129951.887
300283.SZ,20201207,6.56,6.64,6.35,6.4,166392.5,106915.915
300283.SZ,20201208,6.4,6.51,6.33,6.48,179996.06,115841.286
300283.SZ,20201209,6.6,6.98,6.55,6.66,336338.0,226044.013
300283.SZ,20201210,6.15,6.52,6.13,6.38,223896.12,142244.568
300283.SZ,20201211,6.36,6.94,6.16,6.68,397827.47,262947.001
300283.SZ,20201214,6.6,6.78,6.43,6.54,237104.0,156232.35
300283.SZ,20201215,6.47,6.75,6.4,6.53,212685.56,139999.205
300283.SZ,20201216,6.46,6.5,6.13,6.14,226946.55,142369.652
300283.SZ,20201217,6.1,6.62,6.09,6.6,234235.0,148239.387
300283.SZ,20201218,6.6,6.61,6.36,6.37,187049.5,120746.318
300283.SZ,20201221,6.44,6.57,6.33,6.46,155982.02,100545.126
300283.SZ,20201222,6.46,6.46,6.1,6.14,199835.96,124581.345
300283.SZ,20201223,6.1,6.34,6.1,6.2,136759.5,85183.909
300283.SZ,20201224,6.21,6.23,5.89,5.92,184164.32,111005.388
300283.SZ,20201225,5.9,5.99,5.71,5.82,149417.8,87314.402
300283.SZ,20201228,5.86,5.91,5.46,5.55,176889.06,99222.006
300283.SZ,20201229,5.58,5.68,5.46,5.56,124380.06,69368.395
300283.SZ,20201230,5.55,5.64,5.49,5.51,101998.74,56571.282
300283.SZ,20201231,5.48,5.7,5.46,5.61,120239.67,67244.099
300283.SZ,20210104,5.59,5.74,5.59,5.68,110021.67,62614.055
300283.SZ,20210105,5.66,5.67,5.51,5.56,108525.4,60491.124
300283.SZ,20210106,5.57,5.58,5.3,5.37,124326.76,66971.053
300283.SZ,20210107,5.32,5.39,5.07,5.1,134762.0,69685.53
300283.SZ,20210108,5.08,5.21,4.88,5.11,136738.0,69612.669
300283.SZ,20210111,5.11,5.22,4.83,4.85,116828.58,57857.075
300283.SZ,20210112,4.85,5.2,4.85,4.93,128447.5,64202.265
300283.SZ,20210113,4.9,4.99,4.68,4.7,113662.0,54378.346
300283.SZ,20210114,4.69,4.76,4.51,4.65,104208.52,48410.506
300283.SZ,20210115,4.63,5.05,4.62,4.87,144099.02,70055.948
300283.SZ,20210118,4.96,5.29,4.88,5.21,161302.52,83123.081
300283.SZ,20210119,5.12,5.29,5.11,5.2,128319.3,66784.037
300283.SZ,20210120,5.25,5.45,5.18,5.42,181693.0,96605.195
