ts_code,trade_date,open,high,low,close,vol,amount
002816.SZ,20200806,37.19,37.7,35.82,36.9,19297.4,71041.75
002816.SZ,20200807,36.79,37.47,36.1,37.0,17542.0,64663.768
002816.SZ,20200810,37.0,38.48,36.7,37.51,17357.0,65089.922
002816.SZ,20200811,37.42,38.06,36.67,37.0,14492.0,54263.728
002816.SZ,20200812,37.01,37.3,36.16,36.95,14378.0,52448.606
002816.SZ,20200813,37.97,37.97,36.1,36.47,12326.0,44925.146
002816.SZ,20200814,36.46,37.01,35.5,37.01,9566.0,35003.339
002816.SZ,20200817,37.01,38.65,36.86,37.58,12958.27,48923.429
002816.SZ,20200818,37.61,37.95,37.1,37.9,9121.04,34227.603
002816.SZ,20200819,37.9,38.44,37.0,37.29,11548.4,43583.356
002816.SZ,20200820,37.35,37.79,36.52,37.29,9337.0,34679.164
002816.SZ,20200821,37.5,37.5,36.74,37.1,8347.0,30894.528
002816.SZ,20200824,37.0,37.7,36.51,37.22,8986.25,33517.064
002816.SZ,20200825,37.59,37.59,36.5,36.9,7937.0,29336.852
002816.SZ,20200826,36.9,37.18,35.6,36.55,11356.93,41335.669
002816.SZ,20200827,36.4,37.2,36.4,36.8,8881.67,32677.187
002816.SZ,20200828,36.97,37.0,36.3,36.99,8049.67,29500.254
002816.SZ,20200831,37.34,37.47,35.66,36.52,16036.0,58279.597
002816.SZ,20200901,36.45,36.45,33.5,34.69,22628.5,78979.21
002816.SZ,20200902,34.6,35.2,34.02,34.79,11220.67,38882.055
002816.SZ,20200903,34.79,35.65,34.42,34.78,8673.0,30258.275
002816.SZ,20200904,34.55,34.55,34.01,34.32,6214.5,21255.035
002816.SZ,20200907,34.1,34.3,32.48,33.6,14702.0,48908.45
002816.SZ,20200908,33.48,33.48,32.53,33.0,7273.0,24000.799
002816.SZ,20200909,32.98,32.98,31.63,31.99,8133.0,26059.639
002816.SZ,20200910,32.09,32.23,31.51,31.72,7611.0,24195.722
002816.SZ,20200911,31.7,33.43,31.4,33.23,10053.0,32538.271
002816.SZ,20200914,33.05,34.0,32.81,33.24,8500.0,28341.264
002816.SZ,20200915,32.63,33.49,32.6,32.94,6039.0,19821.228
002816.SZ,20200916,32.94,33.23,32.75,33.03,3612.41,11915.874
002816.SZ,20200917,33.2,33.2,32.5,33.14,3851.26,12683.158
002816.SZ,20200918,33.35,33.35,32.81,33.05,4367.0,14405.519
002816.SZ,20200921,33.35,33.35,32.64,32.83,5839.0,19158.138
002816.SZ,20200922,32.83,32.83,31.76,32.17,6174.0,19898.747
002816.SZ,20200923,31.53,33.16,31.08,32.52,7643.0,24635.163
002816.SZ,20200924,32.78,32.78,31.58,31.94,5051.0,16079.472
002816.SZ,20200925,31.94,33.49,31.35,32.75,7923.0,25821.954
002816.SZ,20200928,32.75,33.26,32.55,32.74,5767.0,18927.318
002816.SZ,20200929,32.74,32.96,32.11,32.25,5484.0,17820.0
002816.SZ,20200930,32.28,33.09,32.03,32.56,6818.99,22151.042
002816.SZ,20201009,32.62,33.9,32.61,33.6,13338.0,44626.802
002816.SZ,20201012,34.0,34.18,33.1,33.68,13450.26,45369.584
002816.SZ,20201013,33.67,33.75,33.1,33.36,7787.26,25997.121
002816.SZ,20201014,33.36,33.99,32.76,33.67,9864.0,32905.096
002816.SZ,20201015,33.0,34.6,33.0,34.54,23840.15,81683.756
002816.SZ,20201016,34.55,34.64,33.9,34.07,15695.0,53575.302
002816.SZ,20201019,33.9,34.19,33.6,33.98,10144.0,34366.905
002816.SZ,20201020,33.8,34.4,33.52,34.17,11604.0,39465.529
002816.SZ,20201021,34.3,35.8,33.9,35.59,22483.5,78701.045
002816.SZ,20201022,35.45,35.8,34.21,35.08,15414.0,54049.696
002816.SZ,20201023,35.1,35.1,33.31,34.06,12475.0,42572.279
002816.SZ,20201109,36.91,36.91,30.67,31.95,37936.15,125927.571
002816.SZ,20201110,31.31,31.31,28.8,29.46,25618.96,76015.007
002816.SZ,20201111,29.98,29.99,29.0,29.87,11706.9,34498.411
002816.SZ,20201112,29.86,29.95,29.05,29.39,11038.81,32392.238
002816.SZ,20201113,29.3,30.66,28.77,29.65,9103.0,27080.81
002816.SZ,20201116,29.72,29.75,29.04,29.27,7648.81,22396.671
002816.SZ,20201117,29.27,29.27,27.88,28.55,12249.27,34870.246
002816.SZ,20201118,28.54,29.16,28.08,28.85,5730.0,16484.809
002816.SZ,20201119,28.81,29.0,27.79,27.95,8985.02,25338.709
002816.SZ,20201120,27.8,27.94,27.3,27.31,6807.0,18742.587
002816.SZ,20201123,27.23,27.6,26.29,27.09,14145.0,37937.754
002816.SZ,20201124,27.0,27.33,26.51,27.06,9457.5,25443.414
002816.SZ,20201125,26.92,27.23,26.9,27.01,5407.0,14607.368
002816.SZ,20201126,26.1,29.49,26.04,28.97,19111.0,54377.512
002816.SZ,20201127,29.88,29.88,28.32,29.12,9686.5,28094.22
002816.SZ,20201130,29.12,29.12,26.81,26.95,14084.0,38693.981
002816.SZ,20201201,27.18,27.7,26.11,27.35,9001.49,24329.41
002816.SZ,20201202,27.28,27.44,26.74,27.0,8766.0,23673.593
002816.SZ,20201203,26.59,26.86,26.2,26.4,8022.0,21194.855
002816.SZ,20201204,26.11,27.04,26.11,26.5,6058.0,16096.199
002816.SZ,20201207,26.69,26.85,25.35,25.49,12013.22,31169.078
002816.SZ,20201208,25.58,25.99,25.12,25.38,6503.0,16525.642
002816.SZ,20201209,25.44,25.44,24.2,24.38,12888.27,31616.383
002816.SZ,20201210,24.85,25.2,23.5,24.62,15409.22,37530.768
002816.SZ,20201211,24.46,24.65,23.4,23.81,11257.75,26815.537
002816.SZ,20201214,23.8,24.25,23.38,24.12,8639.0,20733.087
002816.SZ,20201215,24.31,25.6,24.13,24.27,12398.57,30739.766
002816.SZ,20201216,24.47,24.47,23.0,23.1,9282.0,21827.311
002816.SZ,20201217,23.4,23.4,22.37,22.56,7516.0,17017.143
002816.SZ,20201218,22.75,23.96,22.07,22.9,16302.0,37319.77
002816.SZ,20201221,22.9,23.78,22.5,23.66,13069.0,30418.468
002816.SZ,20201222,23.7,24.0,23.2,23.89,14312.0,33721.538
002816.SZ,20201223,23.89,23.89,22.67,23.5,13132.01,30659.816
002816.SZ,20201224,23.4,23.64,22.55,22.55,6707.0,15416.534
002816.SZ,20201225,22.52,22.98,22.13,22.56,9381.0,21281.532
002816.SZ,20201228,22.5,22.62,21.0,21.7,12173.27,26735.274
002816.SZ,20201229,21.88,22.4,21.4,21.79,10439.0,22965.53
002816.SZ,20201230,22.0,22.09,21.51,21.7,7385.0,16044.296
002816.SZ,20201231,21.9,23.37,21.72,23.02,18063.16,41053.954
002816.SZ,20210104,23.19,24.98,23.13,24.4,22062.0,53187.035
002816.SZ,20210105,24.85,24.99,23.91,24.4,12642.0,30760.954
002816.SZ,20210106,24.4,24.4,23.34,23.54,11474.0,27220.03
002816.SZ,20210107,23.02,23.32,22.4,22.64,10698.0,24364.404
002816.SZ,20210108,22.65,22.8,22.12,22.41,8004.27,17870.107
002816.SZ,20210111,22.2,22.37,21.44,21.81,8657.0,18858.216
002816.SZ,20210112,21.8,22.19,21.57,21.88,5857.64,12797.902
002816.SZ,20210113,21.79,21.98,21.32,21.48,7816.43,16869.328
002816.SZ,20210114,21.4,23.05,19.99,22.48,18140.38,38079.797
002816.SZ,20210115,22.54,23.0,21.83,22.24,10257.0,22798.36
002816.SZ,20210118,22.06,22.34,21.65,22.12,4803.27,10615.967
002816.SZ,20210119,22.15,23.45,21.84,23.25,9113.27,20700.499
002816.SZ,20210120,22.85,22.87,22.27,22.82,6935.27,15708.671
