ts_code,trade_date,open,high,low,close,vol,amount
300536.SZ,20200723,12.95,13.19,12.33,12.68,86813.84,110293.535
300536.SZ,20200724,12.7,13.0,12.15,12.36,80522.06,101841.887
300536.SZ,20200727,12.68,12.99,12.01,12.16,64187.85,79587.332
300536.SZ,20200728,12.06,12.47,11.67,12.0,121923.53,145497.98
300536.SZ,20200729,12.0,12.12,11.57,12.08,69668.45,83274.775
300536.SZ,20200730,12.31,12.39,11.78,12.25,86617.22,104864.77
300536.SZ,20200731,12.58,13.48,12.08,13.48,90640.95,116537.31
300536.SZ,20200803,14.01,14.83,14.01,14.83,60054.14,87589.579
300536.SZ,20200804,16.29,16.31,15.5,16.16,207291.44,333599.397
300536.SZ,20200805,15.61,16.3,15.58,16.08,157361.7,251354.136
300536.SZ,20200806,15.95,17.69,15.81,17.54,134162.68,229534.6
300536.SZ,20200807,17.35,18.2,16.89,17.13,103239.34,179572.999
300536.SZ,20200810,17.31,17.45,16.87,17.28,65859.18,112774.559
300536.SZ,20200811,17.6,17.87,16.8,17.0,69673.21,120555.408
300536.SZ,20200812,17.44,17.44,15.3,16.65,81733.9,136357.847
300536.SZ,20200813,16.86,17.29,15.8,16.35,67293.68,108819.173
300536.SZ,20200814,16.97,16.99,15.75,16.6,71049.91,115777.834
300536.SZ,20200817,16.79,16.99,16.1,16.33,77966.33,129319.076
300536.SZ,20200818,16.44,16.49,15.95,16.17,60484.5,97566.171
300536.SZ,20200819,16.22,16.35,15.72,15.8,51516.49,82292.027
300536.SZ,20200820,15.7,15.95,15.31,15.31,62976.95,98478.266
300536.SZ,20200821,15.65,16.58,15.41,16.05,66922.1,107121.369
300536.SZ,20200824,16.06,16.27,15.38,15.85,47309.75,74262.939
300536.SZ,20200825,15.95,16.87,15.65,15.75,58698.6,95004.875
300536.SZ,20200826,16.46,16.46,15.07,15.12,52563.7,80851.811
300536.SZ,20200827,15.25,15.58,15.06,15.31,40451.8,61970.573
300536.SZ,20200828,15.26,15.96,15.26,15.51,38760.65,60438.958
300536.SZ,20200831,15.61,16.57,15.61,15.8,48691.1,77839.435
300536.SZ,20200901,15.6,16.18,15.47,15.9,31942.17,50417.992
300536.SZ,20200902,16.12,16.2,15.76,15.95,38912.4,62346.656
300536.SZ,20200903,16.04,16.6,15.8,16.04,46037.6,74449.708
300536.SZ,20200904,15.77,16.35,15.65,16.25,34736.45,55846.799
300536.SZ,20200907,16.11,17.7,16.11,17.03,72691.8,123031.271
300536.SZ,20200908,17.03,17.47,16.65,17.0,41169.55,69531.148
300536.SZ,20200909,16.87,18.0,16.8,17.21,66673.15,115735.069
300536.SZ,20200910,17.09,17.45,16.7,16.96,49298.1,83829.778
300536.SZ,20200911,16.75,18.0,16.54,17.21,59399.05,102311.303
300536.SZ,20200914,17.65,17.65,14.0,14.58,151466.2,232271.683
300536.SZ,20200915,14.38,16.17,14.31,15.16,85611.35,130386.666
300536.SZ,20200916,15.26,15.26,14.15,14.24,65941.93,95792.503
300536.SZ,20200917,14.7,14.7,13.9,14.15,42184.05,59678.709
300536.SZ,20200918,14.2,14.95,14.03,14.79,41125.93,60150.802
300536.SZ,20200921,14.81,16.4,14.73,16.09,86514.28,137123.646
300536.SZ,20200922,16.06,16.8,15.57,15.77,71377.71,114524.036
300536.SZ,20200923,15.8,16.06,15.47,15.84,37346.71,58987.594
300536.SZ,20200924,15.82,16.0,15.31,15.45,27071.45,42167.286
300536.SZ,20200925,15.84,16.13,15.11,16.0,44578.23,70124.593
300536.SZ,20200928,16.6,16.6,13.35,13.85,107348.45,152770.681
300536.SZ,20200929,13.62,14.1,13.06,13.36,53662.69,72953.565
300536.SZ,20200930,13.42,13.62,12.95,13.1,39601.75,52200.64
300536.SZ,20201009,13.3,13.87,13.24,13.45,30223.54,40748.149
300536.SZ,20201012,13.45,13.75,13.11,13.52,39919.25,53809.661
300536.SZ,20201013,13.6,13.6,13.01,13.1,37089.55,48832.447
300536.SZ,20201014,13.02,13.2,12.8,13.09,31124.35,40474.533
300536.SZ,20201015,12.99,13.05,12.28,12.86,26389.05,33827.996
300536.SZ,20201016,12.86,12.99,12.66,12.7,18390.55,23480.713
300536.SZ,20201019,12.82,13.78,12.79,12.95,55323.28,73389.319
300536.SZ,20201020,13.0,13.13,12.5,13.08,25159.65,32346.85
300536.SZ,20201021,13.14,13.45,12.61,12.69,22500.0,28768.044
300536.SZ,20201022,12.7,12.76,12.23,12.27,24571.9,30482.73
300536.SZ,20201023,12.32,12.52,12.1,12.22,18191.25,22306.043
300536.SZ,20201026,12.26,13.63,12.1,13.6,70682.86,92569.79
300536.SZ,20201027,13.7,14.1,13.3,13.8,52067.41,71398.25
300536.SZ,20201028,13.71,14.43,13.71,14.1,50975.3,71578.548
300536.SZ,20201029,14.06,14.86,13.62,14.72,58399.19,83861.412
300536.SZ,20201030,14.58,14.9,14.1,14.1,41459.96,60298.196
300536.SZ,20201102,14.43,14.69,13.85,14.69,32717.8,47178.387
300536.SZ,20201103,14.98,14.98,14.5,14.7,26358.4,38627.672
300536.SZ,20201104,14.51,15.5,14.51,15.4,34026.2,51607.055
300536.SZ,20201105,15.39,16.08,15.38,15.9,38037.15,60234.187
300536.SZ,20201106,16.12,16.15,15.7,16.0,26691.64,42437.156
300536.SZ,20201109,16.0,16.38,15.62,16.02,46611.75,74303.239
300536.SZ,20201110,16.18,16.85,16.03,16.19,58734.57,96502.169
300536.SZ,20201111,16.39,16.39,15.75,15.9,30756.9,49012.905
300536.SZ,20201112,15.9,16.06,15.51,15.64,26722.3,41967.021
300536.SZ,20201113,15.45,16.09,15.41,15.9,33616.45,53297.416
300536.SZ,20201116,15.88,16.48,15.65,16.31,30083.75,48376.01
300536.SZ,20201117,16.2,16.48,15.88,16.1,18727.55,30111.755
300536.SZ,20201118,16.06,16.59,15.9,16.1,24890.85,40484.993
300536.SZ,20201119,16.35,16.35,15.71,15.96,13771.85,21946.232
300536.SZ,20201120,15.96,16.39,15.8,16.3,28703.2,46276.24
300536.SZ,20201123,16.27,16.49,13.99,14.42,90093.3,135047.447
300536.SZ,20201124,14.33,15.05,14.09,14.35,55211.03,79906.513
300536.SZ,20201125,14.26,15.16,14.26,14.93,54805.1,80678.784
300536.SZ,20201126,14.69,15.14,14.39,15.04,31698.65,46856.794
300536.SZ,20201127,15.0,15.24,14.69,15.17,23532.25,35306.691
300536.SZ,20201130,15.35,15.35,13.35,14.85,31699.4,47148.814
300536.SZ,20201201,14.6,15.02,14.25,14.33,33256.0,48338.812
300536.SZ,20201202,14.45,14.46,14.02,14.23,17941.48,25509.405
300536.SZ,20201203,14.05,14.32,13.88,13.96,24555.3,34402.352
300536.SZ,20201204,14.04,14.1,13.73,13.92,12229.65,16966.182
300536.SZ,20201207,13.91,14.08,13.8,13.86,11133.15,15470.833
300536.SZ,20201208,13.86,14.57,13.84,14.15,22074.63,31432.954
300536.SZ,20201209,14.15,14.35,14.01,14.06,13773.75,19497.811
300536.SZ,20201210,13.83,14.67,13.83,14.42,27180.0,39166.266
300536.SZ,20201211,14.48,14.99,14.09,14.18,31298.76,45582.67
300536.SZ,20201214,13.91,14.43,13.91,14.22,10528.08,14933.437
300536.SZ,20201215,14.16,14.33,14.04,14.06,10739.2,15215.89
300536.SZ,20201216,14.06,14.23,13.78,13.89,9649.0,13474.412
300536.SZ,20201217,14.0,14.0,13.54,13.85,21893.93,30020.689
300536.SZ,20201218,13.53,14.14,13.53,13.83,9950.9,13776.243
300536.SZ,20201221,13.77,13.83,13.54,13.61,9981.7,13609.948
300536.SZ,20201222,13.61,13.61,12.55,13.18,24293.95,31913.22
300536.SZ,20201223,13.15,13.28,12.78,12.89,13940.45,18028.155
300536.SZ,20201224,12.7,13.15,12.54,12.62,13121.25,16677.1
300536.SZ,20201225,12.62,13.0,12.31,12.87,12728.75,16278.203
300536.SZ,20201228,12.85,13.28,12.62,12.69,10146.85,13020.729
300536.SZ,20201229,12.65,12.71,12.42,12.45,9623.0,12047.365
300536.SZ,20201230,12.9,12.9,12.02,12.49,15112.5,18678.523
300536.SZ,20201231,12.36,13.19,12.36,12.99,15875.91,20403.556
300536.SZ,20210104,13.28,14.1,12.88,13.92,30368.9,41359.148
300536.SZ,20210105,13.88,15.54,13.83,15.12,52790.41,78119.9
300536.SZ,20210106,15.03,15.22,14.32,14.6,25247.75,37113.962
300536.SZ,20210107,14.88,14.88,13.41,13.6,30951.35,43536.189
300536.SZ,20210108,14.13,14.22,12.88,13.63,35522.72,47797.21
300536.SZ,20210111,13.42,13.84,13.23,13.44,16775.05,22638.88
300536.SZ,20210112,13.2,13.6,13.18,13.29,12005.25,16008.605
300536.SZ,20210113,13.23,13.4,12.98,13.03,13896.4,18226.563
300536.SZ,20210114,13.01,13.14,12.74,12.95,9927.7,12831.673
300536.SZ,20210115,12.98,13.85,12.85,13.8,18654.45,25302.748
300536.SZ,20210118,13.91,14.81,13.9,14.69,26309.95,38203.219
300536.SZ,20210119,14.68,14.85,13.9,13.99,22356.65,32126.983
300536.SZ,20210120,14.01,14.56,13.91,14.03,13893.65,19773.076
