ts_code,trade_date,open,high,low,close,vol,amount
002171.SZ,20200722,9.79,10.07,9.63,9.88,285010.39,281608.076
002171.SZ,20200723,9.78,10.08,9.69,10.08,308692.01,306711.068
002171.SZ,20200724,10.05,10.07,9.51,9.55,293199.61,285861.275
002171.SZ,20200727,9.0,9.23,8.68,8.91,435708.77,389009.341
002171.SZ,20200728,9.05,9.43,8.96,9.09,289667.75,266482.0
002171.SZ,20200729,9.12,9.27,9.01,9.25,194329.7,178091.434
002171.SZ,20200730,9.25,9.34,8.97,8.99,257532.79,233560.49
002171.SZ,20200731,8.98,9.22,8.89,9.12,237379.82,214604.89
002171.SZ,20200803,9.17,9.74,9.13,9.67,362994.72,344830.297
002171.SZ,20200804,9.79,9.82,9.49,9.58,272259.55,262345.506
002171.SZ,20200805,9.61,9.91,9.41,9.79,333564.26,322163.974
002171.SZ,20200806,9.79,10.23,9.71,10.12,451967.12,452895.388
002171.SZ,20200807,10.42,10.54,10.02,10.31,552182.7,567863.987
002171.SZ,20200810,10.4,11.15,10.33,10.68,674931.77,722637.898
002171.SZ,20200811,10.55,10.56,9.79,9.85,481055.64,491756.397
002171.SZ,20200812,9.93,10.15,9.51,9.78,306046.77,299112.511
002171.SZ,20200813,9.77,9.85,9.49,9.5,222767.45,214507.745
002171.SZ,20200814,9.51,9.79,9.5,9.68,147490.94,142490.532
002171.SZ,20200817,9.71,9.95,9.59,9.87,240287.16,235981.421
002171.SZ,20200818,9.8,10.28,9.79,10.2,281477.13,284093.58
002171.SZ,20200819,10.16,10.16,9.85,9.89,203658.03,203491.422
002171.SZ,20200820,9.78,9.85,9.51,9.54,174879.37,168761.912
002171.SZ,20200821,9.62,9.75,9.39,9.51,156898.52,150052.754
002171.SZ,20200824,9.6,9.64,9.36,9.45,124417.57,117755.662
002171.SZ,20200825,9.52,9.52,9.08,9.12,224887.53,208209.476
002171.SZ,20200826,9.1,9.17,8.85,8.91,207045.87,186499.84
002171.SZ,20200827,8.93,9.1,8.85,9.05,153246.86,138028.494
002171.SZ,20200828,9.05,9.3,9.01,9.22,143837.51,132261.023
002171.SZ,20200831,9.29,9.32,9.15,9.23,125445.71,115789.571
002171.SZ,20200901,9.2,9.3,9.1,9.23,108131.84,99354.177
002171.SZ,20200902,9.23,9.31,8.99,9.28,170316.13,156076.801
002171.SZ,20200903,9.2,9.22,9.04,9.08,129453.48,118105.791
002171.SZ,20200904,9.2,9.67,9.1,9.59,347348.3,326494.365
002171.SZ,20200907,9.9,9.92,9.51,9.68,639833.65,621229.782
002171.SZ,20200908,9.4,9.68,9.25,9.54,321599.43,304276.514
002171.SZ,20200909,9.39,9.48,9.1,9.11,231552.36,215834.282
002171.SZ,20200910,9.14,9.25,8.45,8.56,285331.75,252453.292
002171.SZ,20200911,8.57,8.92,8.56,8.9,166668.18,146107.649
002171.SZ,20200914,8.93,9.79,8.88,9.79,589298.21,565638.546
002171.SZ,20200915,10.14,10.14,9.47,9.55,540023.52,524474.789
002171.SZ,20200916,9.7,10.08,9.62,9.72,520272.09,510781.088
002171.SZ,20200917,9.62,9.92,9.47,9.7,363059.35,352564.367
002171.SZ,20200918,9.76,10.3,9.76,9.99,590267.62,593504.817
002171.SZ,20200921,10.12,10.48,9.99,10.07,433788.0,440887.696
002171.SZ,20200922,9.94,10.05,9.76,9.77,291598.76,288671.783
002171.SZ,20200923,9.9,10.24,9.88,9.94,379735.48,381084.451
002171.SZ,20200924,9.91,10.12,9.74,9.77,315105.21,311976.939
002171.SZ,20200925,9.79,9.83,9.36,9.49,285562.01,272334.741
002171.SZ,20200928,9.59,9.78,9.19,9.2,250020.23,235843.463
002171.SZ,20200929,9.3,10.02,9.23,9.89,406071.98,395811.006
002171.SZ,20200930,9.98,10.05,9.74,9.89,266989.95,263510.92
002171.SZ,20201009,10.18,10.26,9.85,10.21,397001.69,400518.675
002171.SZ,20201012,10.15,10.66,10.05,10.62,542056.69,563541.921
002171.SZ,20201013,10.51,10.78,10.44,10.55,383372.85,406753.638
002171.SZ,20201014,10.56,10.64,10.3,10.35,267401.59,277979.453
002171.SZ,20201015,10.4,10.51,10.1,10.14,240323.5,246708.745
002171.SZ,20201016,10.2,10.24,9.94,10.05,182004.76,182936.643
002171.SZ,20201019,10.08,10.33,9.96,10.13,239842.54,242758.026
002171.SZ,20201020,10.03,10.24,9.84,10.24,188383.08,189602.048
002171.SZ,20201021,10.18,10.26,9.83,9.94,216190.02,215466.299
002171.SZ,20201022,9.9,10.09,9.76,9.99,160517.0,159757.353
002171.SZ,20201023,9.97,10.05,9.68,9.72,146246.84,143924.208
002171.SZ,20201026,9.68,9.81,9.49,9.69,130580.2,126280.513
002171.SZ,20201027,9.67,9.79,9.5,9.59,116361.57,111914.939
002171.SZ,20201028,9.68,9.94,9.58,9.92,202722.77,198306.49
002171.SZ,20201029,9.78,9.92,9.73,9.79,135191.49,132517.084
002171.SZ,20201030,9.78,9.95,9.31,9.37,259962.75,249842.804
002171.SZ,20201102,9.45,9.46,8.98,9.08,254388.12,232920.31
002171.SZ,20201103,9.08,9.62,9.06,9.48,224864.65,210923.704
002171.SZ,20201104,9.47,9.48,9.22,9.33,135434.86,126447.634
002171.SZ,20201105,9.37,9.64,9.32,9.6,191249.63,181107.462
002171.SZ,20201106,9.76,9.83,9.51,9.63,187107.12,180472.383
002171.SZ,20201109,9.63,10.15,9.62,10.02,303605.31,301685.027
002171.SZ,20201110,9.97,9.99,9.78,9.86,185786.37,183626.214
002171.SZ,20201111,9.8,9.92,9.65,9.73,145196.82,141791.341
002171.SZ,20201112,9.7,9.78,9.45,9.51,148905.2,142856.82
002171.SZ,20201113,9.5,9.69,9.4,9.54,133398.72,127151.544
002171.SZ,20201116,9.59,9.94,9.53,9.86,262373.42,256725.357
002171.SZ,20201117,9.78,9.78,9.23,9.41,287422.88,271174.975
002171.SZ,20201118,9.3,9.45,9.22,9.3,156990.55,146266.854
002171.SZ,20201119,9.28,9.39,9.16,9.29,135639.69,125700.958
002171.SZ,20201120,9.28,9.42,9.18,9.36,143867.87,133780.29
002171.SZ,20201123,9.53,10.25,9.48,9.77,636371.64,632825.013
002171.SZ,20201124,9.69,10.1,9.61,10.09,485411.89,480665.417
002171.SZ,20201125,10.05,10.17,9.84,9.84,341920.65,341127.389
002171.SZ,20201126,9.86,9.91,9.68,9.89,211740.49,207734.425
002171.SZ,20201127,9.8,9.9,9.7,9.83,199547.29,195312.838
002171.SZ,20201130,9.83,10.02,9.6,9.69,294299.17,290035.615
002171.SZ,20201201,9.75,9.8,9.53,9.76,229160.24,221590.15
002171.SZ,20201202,9.77,10.04,9.73,9.96,334725.69,331588.255
002171.SZ,20201203,9.93,9.93,9.58,9.58,315111.04,305509.472
002171.SZ,20201204,9.58,9.63,9.37,9.43,222960.01,210775.43
002171.SZ,20201207,9.5,9.59,9.32,9.38,171976.21,162202.108
002171.SZ,20201208,9.35,9.5,9.3,9.43,126611.6,119215.677
002171.SZ,20201209,9.4,9.48,9.08,9.09,252446.6,233265.261
002171.SZ,20201210,9.09,9.25,8.93,9.07,215552.7,194970.937
002171.SZ,20201211,9.04,9.08,8.78,8.88,176312.83,156652.72
002171.SZ,20201214,8.86,8.95,8.75,8.93,78693.33,69915.81
002171.SZ,20201215,8.85,8.91,8.76,8.81,88054.08,77664.874
002171.SZ,20201216,8.85,8.96,8.77,8.82,77983.61,69055.254
002171.SZ,20201217,8.8,8.9,8.55,8.88,141693.25,123889.381
002171.SZ,20201218,8.89,8.98,8.7,8.75,126908.83,112219.664
002171.SZ,20201221,8.74,8.9,8.6,8.85,124323.89,109664.585
002171.SZ,20201222,8.8,8.8,8.28,8.37,253488.61,216549.264
002171.SZ,20201223,8.39,8.53,8.31,8.47,142243.97,119722.197
002171.SZ,20201224,8.47,8.83,8.41,8.59,151271.0,130627.652
002171.SZ,20201225,8.55,8.7,8.48,8.51,110347.28,94765.472
002171.SZ,20201228,8.55,8.67,8.35,8.46,158595.81,134719.053
002171.SZ,20201229,8.43,8.55,8.3,8.33,125795.53,106210.268
002171.SZ,20201230,8.37,8.39,8.07,8.11,201758.25,164565.579
002171.SZ,20201231,8.2,8.68,8.15,8.54,281889.5,239430.448
002171.SZ,20210104,8.57,9.27,8.56,9.08,380549.73,342112.37
002171.SZ,20210105,9.16,9.41,9.05,9.14,335765.34,308896.171
002171.SZ,20210106,9.14,9.28,8.94,8.96,214021.39,193971.367
002171.SZ,20210107,8.95,8.99,8.67,8.83,240609.11,212392.978
002171.SZ,20210108,8.8,8.8,8.37,8.59,207108.17,176904.102
002171.SZ,20210111,8.6,8.78,8.38,8.48,196859.66,168078.658
002171.SZ,20210112,8.46,8.72,8.35,8.65,166361.09,143094.761
002171.SZ,20210113,8.63,8.91,8.46,8.75,222744.95,194017.329
002171.SZ,20210114,8.72,8.73,8.4,8.43,161206.08,137341.885
002171.SZ,20210115,8.45,8.55,8.31,8.38,106327.63,89383.777
002171.SZ,20210118,8.35,8.67,8.34,8.51,98871.88,84028.576
002171.SZ,20210119,8.47,8.61,8.35,8.37,124937.59,105321.026
002171.SZ,20210120,8.35,8.4,8.25,8.3,106570.97,88470.617
