ts_code,trade_date,open,high,low,close,vol,amount
300304.SZ,20200723,4.07,4.1,3.96,4.09,124422.28,50250.292
300304.SZ,20200724,4.08,4.18,3.97,3.98,165885.61,67497.485
300304.SZ,20200727,3.99,4.01,3.91,3.96,75449.4,29826.079
300304.SZ,20200728,3.97,4.03,3.96,4.0,69798.27,27908.736
300304.SZ,20200729,3.99,4.09,3.96,4.08,95081.74,38422.498
300304.SZ,20200730,4.09,4.12,4.04,4.06,80594.0,32837.558
300304.SZ,20200731,4.05,4.12,4.05,4.11,93036.84,37995.903
300304.SZ,20200803,4.12,4.24,4.12,4.24,159913.8,67193.189
300304.SZ,20200804,4.22,4.24,4.17,4.19,135095.0,56761.488
300304.SZ,20200805,4.2,4.24,4.16,4.22,122351.1,51483.657
300304.SZ,20200806,4.2,4.24,4.14,4.19,113153.0,47424.783
300304.SZ,20200807,4.2,4.2,4.06,4.13,114556.6,47181.996
300304.SZ,20200810,4.12,4.2,4.1,4.18,87262.8,36359.208
300304.SZ,20200811,4.17,4.34,4.17,4.19,227138.4,96297.599
300304.SZ,20200812,4.17,4.37,4.06,4.28,201259.7,84354.783
300304.SZ,20200813,4.31,4.48,4.27,4.38,308106.94,135405.193
300304.SZ,20200814,4.4,4.54,4.31,4.38,220870.22,97571.51
300304.SZ,20200817,4.41,4.42,4.31,4.4,181757.15,79406.755
300304.SZ,20200818,4.42,4.43,4.33,4.36,147064.02,64231.645
300304.SZ,20200819,4.36,4.48,4.3,4.33,174461.07,76307.192
300304.SZ,20200820,4.31,4.36,4.28,4.28,98786.23,42631.151
300304.SZ,20200821,4.32,4.39,4.29,4.36,134102.76,58257.097
300304.SZ,20200824,4.35,4.64,4.3,4.51,307934.18,137998.839
300304.SZ,20200825,4.51,4.85,4.45,4.78,544488.6,255636.267
300304.SZ,20200826,4.78,4.94,4.58,4.73,475910.47,226312.801
300304.SZ,20200827,4.69,5.68,4.62,5.68,967481.15,513447.801
300304.SZ,20200828,6.14,6.8,5.54,5.58,1804741.13,1110192.986
300304.SZ,20200831,5.36,5.93,5.36,5.77,969223.81,553454.887
300304.SZ,20200901,5.69,6.33,5.47,6.2,1165263.39,697926.778
300304.SZ,20200902,6.02,6.62,6.02,6.12,1283768.92,804958.661
300304.SZ,20200903,5.98,5.98,5.56,5.58,833800.29,477091.02
300304.SZ,20200904,5.42,6.13,5.4,6.0,797520.71,464735.375
300304.SZ,20200907,6.05,6.45,6.04,6.31,1018477.02,636655.263
300304.SZ,20200908,6.16,7.07,5.99,6.79,1167059.46,758988.296
300304.SZ,20200909,6.53,7.04,5.9,5.98,1193812.52,784906.241
300304.SZ,20200910,5.93,6.08,4.97,5.15,820427.65,445785.725
300304.SZ,20200911,5.12,5.48,5.1,5.4,555385.86,297087.116
300304.SZ,20200914,5.53,5.92,5.45,5.86,644725.37,369056.358
300304.SZ,20200915,6.0,6.2,5.72,5.88,722620.78,432103.566
300304.SZ,20200916,5.86,6.17,5.56,6.05,719581.38,424408.439
300304.SZ,20200917,6.0,6.05,5.76,5.87,544149.91,321114.995
300304.SZ,20200918,5.84,5.97,5.66,5.71,420804.82,242808.125
300304.SZ,20200921,5.7,5.83,5.53,5.55,365243.68,206743.326
300304.SZ,20200922,5.46,5.62,5.32,5.36,320475.0,174951.484
300304.SZ,20200923,5.41,5.53,5.34,5.49,275777.24,150458.275
300304.SZ,20200924,5.4,5.43,5.12,5.26,352849.2,185806.003
300304.SZ,20200925,5.29,5.33,5.17,5.29,190368.2,100435.768
300304.SZ,20200928,5.31,5.32,5.15,5.19,178381.0,93283.952
300304.SZ,20200929,5.24,5.29,5.14,5.21,161254.0,84516.619
300304.SZ,20200930,5.25,5.3,5.2,5.25,142108.2,74623.2
300304.SZ,20201009,5.38,5.53,5.31,5.49,224565.0,122309.71
300304.SZ,20201012,5.6,6.25,5.55,6.02,617216.88,364849.014
300304.SZ,20201013,5.97,6.98,5.92,6.37,1040081.73,669893.792
300304.SZ,20201014,6.31,6.78,6.31,6.51,898915.91,586079.966
300304.SZ,20201015,6.73,7.05,6.25,6.38,1002300.17,664262.759
300304.SZ,20201016,6.18,6.8,6.15,6.53,818033.7,528444.981
300304.SZ,20201019,6.45,7.45,6.36,7.15,1258527.28,870878.38
300304.SZ,20201020,7.0,7.17,6.81,7.14,915955.58,640562.222
300304.SZ,20201021,6.96,7.14,6.63,6.71,796300.82,550370.986
300304.SZ,20201022,6.68,7.32,6.68,7.02,887093.85,623199.971
300304.SZ,20201023,6.89,7.04,6.53,6.54,680102.07,461390.244
300304.SZ,20201026,6.5,6.88,6.5,6.72,530712.55,356702.699
300304.SZ,20201027,6.8,6.84,6.42,6.57,500559.36,329641.021
300304.SZ,20201028,6.55,6.63,6.3,6.55,431785.8,280576.706
300304.SZ,20201029,6.44,7.86,6.41,7.45,1837303.52,1385118.057
300304.SZ,20201030,7.2,7.77,6.96,7.02,1530371.28,1123062.73
300304.SZ,20201102,7.2,7.36,7.0,7.28,956763.1,687772.75
300304.SZ,20201103,7.22,7.45,6.97,7.14,969478.45,696187.87
300304.SZ,20201104,7.14,7.34,6.86,6.98,775963.62,549931.516
300304.SZ,20201105,7.05,7.76,7.02,7.52,1169642.89,874680.513
300304.SZ,20201106,7.54,7.82,6.99,7.03,934726.17,685265.736
300304.SZ,20201109,6.98,7.15,6.88,7.0,713509.4,499105.054
300304.SZ,20201110,7.0,7.0,6.35,6.41,765415.77,500211.853
300304.SZ,20201111,6.41,6.43,6.12,6.15,419398.76,260960.862
300304.SZ,20201112,6.2,6.21,6.05,6.14,281214.0,172450.082
300304.SZ,20201113,6.15,6.36,6.14,6.26,375809.15,235522.237
300304.SZ,20201116,6.26,6.28,6.0,6.07,325463.87,197922.988
300304.SZ,20201117,6.1,6.48,6.06,6.32,533447.4,336297.711
300304.SZ,20201118,6.25,6.48,6.2,6.35,382319.47,241200.071
300304.SZ,20201119,6.36,6.45,6.12,6.28,328056.55,205085.645
300304.SZ,20201120,6.28,6.47,6.23,6.38,386817.96,246797.017
300304.SZ,20201123,6.43,6.44,6.21,6.25,301884.67,189168.583
300304.SZ,20201124,6.25,6.39,6.14,6.15,287554.8,179733.234
300304.SZ,20201125,6.15,6.18,5.74,5.77,496214.87,293548.459
300304.SZ,20201126,5.71,5.82,5.61,5.72,238826.75,136216.562
300304.SZ,20201127,5.7,5.77,5.6,5.73,177970.0,101269.065
300304.SZ,20201130,5.69,5.82,5.62,5.7,174541.0,99927.72
300304.SZ,20201201,5.67,5.9,5.67,5.83,242395.68,141035.443
300304.SZ,20201202,5.79,5.82,5.68,5.71,205731.0,117653.669
300304.SZ,20201203,5.72,5.76,5.53,5.69,212184.35,119932.841
300304.SZ,20201204,5.68,5.72,5.6,5.61,129303.28,72812.448
300304.SZ,20201207,5.62,5.65,5.51,5.53,134802.0,75182.704
300304.SZ,20201208,5.53,5.84,5.5,5.76,310263.43,177468.732
300304.SZ,20201209,5.77,5.83,5.55,5.57,214166.15,121138.116
300304.SZ,20201210,5.52,5.56,5.36,5.44,171376.58,93411.662
300304.SZ,20201211,5.46,5.58,5.37,5.46,179651.4,98158.379
300304.SZ,20201214,5.43,5.84,5.31,5.74,324193.29,183408.045
300304.SZ,20201215,5.7,5.9,5.63,5.78,271600.53,156531.557
300304.SZ,20201216,5.74,5.75,5.58,5.61,171539.0,97226.546
300304.SZ,20201217,5.51,5.71,5.47,5.67,187453.8,105017.423
300304.SZ,20201218,5.66,5.83,5.6,5.74,218185.4,125052.46
300304.SZ,20201221,5.71,5.88,5.68,5.82,249914.77,144809.087
300304.SZ,20201222,5.76,5.81,5.5,5.5,274863.8,154896.457
300304.SZ,20201223,5.48,5.79,5.48,5.67,224917.68,127606.879
300304.SZ,20201224,5.71,5.73,5.41,5.43,220037.87,121371.234
300304.SZ,20201225,5.43,5.49,5.27,5.27,203623.0,108650.091
300304.SZ,20201228,5.25,5.28,5.04,5.07,200226.42,102406.901
300304.SZ,20201229,5.1,5.2,5.02,5.07,140333.05,71730.257
300304.SZ,20201230,5.04,5.18,5.03,5.08,136057.66,69447.567
300304.SZ,20201231,5.11,5.39,5.11,5.26,199204.19,104666.203
300304.SZ,20210104,5.23,5.39,5.22,5.35,165918.28,88480.051
300304.SZ,20210105,5.35,5.43,5.21,5.27,179673.08,95372.409
300304.SZ,20210106,5.26,5.28,5.03,5.06,187488.0,95577.082
300304.SZ,20210107,5.03,5.05,4.66,4.79,260794.8,125818.496
300304.SZ,20210108,4.75,4.91,4.62,4.8,161174.35,77269.063
300304.SZ,20210111,4.83,4.85,4.65,4.68,144176.0,68204.61
300304.SZ,20210112,4.68,4.87,4.64,4.7,135378.36,63939.644
300304.SZ,20210113,4.69,4.73,4.43,4.47,196042.99,88772.83
300304.SZ,20210114,4.45,4.68,4.36,4.6,202836.02,92232.158
300304.SZ,20210115,4.65,5.18,4.63,4.88,352279.79,173970.888
300304.SZ,20210118,4.77,5.02,4.71,4.97,261414.6,127341.418
300304.SZ,20210119,4.92,5.06,4.86,4.92,212477.52,105407.343
300304.SZ,20210120,4.95,5.49,4.94,5.19,431297.82,225227.549
