ts_code,trade_date,open,high,low,close,vol,amount
300433.SZ,20200715,34.08,34.35,31.77,31.86,1234762.19,4039113.938
300433.SZ,20200716,31.71,32.46,29.38,29.75,1430944.11,4416208.828
300433.SZ,20200717,30.4,31.63,29.75,31.08,1248360.86,3852266.718
300433.SZ,20200720,31.72,31.79,30.44,31.45,971069.93,3016887.997
300433.SZ,20200721,31.1,31.66,30.2,30.9,925026.99,2851128.891
300433.SZ,20200722,31.1,32.36,30.58,31.57,990642.92,3136467.289
300433.SZ,20200723,30.8,31.66,29.51,31.08,1148967.43,3523747.311
300433.SZ,20200724,30.5,30.5,28.2,28.37,1218425.78,3575025.245
300433.SZ,20200727,28.8,29.65,28.4,29.03,768079.11,2237970.267
300433.SZ,20200728,29.7,29.78,28.8,29.65,763842.99,2239087.445
300433.SZ,20200729,29.44,32.48,29.18,32.26,1323158.8,4087380.19
300433.SZ,20200730,32.38,32.38,31.33,31.4,879616.26,2782907.024
300433.SZ,20200731,31.89,33.3,31.75,32.85,1215313.86,3968806.686
300433.SZ,20200803,33.5,35.81,33.46,34.41,1194879.52,4132069.507
300433.SZ,20200804,34.38,34.38,32.96,33.34,875142.86,2932929.544
300433.SZ,20200805,33.94,33.94,32.4,33.02,700969.83,2317775.56
300433.SZ,20200806,32.7,33.66,32.52,32.9,617174.68,2039547.48
300433.SZ,20200807,33.18,33.18,30.36,30.74,1165370.54,3656736.651
300433.SZ,20200810,29.8,30.2,28.6,29.52,1048488.03,3072704.789
300433.SZ,20200811,29.8,30.27,29.0,29.1,620634.91,1850567.255
300433.SZ,20200812,29.13,30.14,28.26,30.0,866442.13,2524337.907
300433.SZ,20200813,30.03,30.17,29.21,29.38,506774.77,1498270.195
300433.SZ,20200814,29.38,30.23,29.21,30.1,556007.24,1658085.313
300433.SZ,20200817,30.08,31.48,29.75,31.47,713630.77,2189411.877
300433.SZ,20200818,32.0,32.0,30.6,30.97,660307.26,2053493.517
300433.SZ,20200819,30.97,32.5,30.61,30.7,963898.84,3036746.355
300433.SZ,20200820,30.01,32.2,29.68,31.8,953591.45,2993410.74
300433.SZ,20200821,32.4,33.28,31.9,32.14,1049684.72,3426848.082
300433.SZ,20200824,32.37,36.58,32.24,35.42,1537563.83,5319289.094
300433.SZ,20200825,35.5,38.22,34.55,36.77,1593437.27,5828200.783
300433.SZ,20200826,36.45,36.59,33.7,34.1,1494942.27,5242179.696
300433.SZ,20200827,34.1,34.98,33.38,34.16,924971.13,3164401.015
300433.SZ,20200828,33.67,35.46,33.18,35.44,1025580.14,3535232.246
300433.SZ,20200831,35.6,36.16,34.52,34.52,855900.28,3031028.641
300433.SZ,20200901,33.88,39.54,33.38,36.33,1645083.41,5942624.842
300433.SZ,20200902,35.77,38.0,35.53,36.74,1303371.78,4832355.639
300433.SZ,20200903,36.14,37.5,35.32,36.35,955786.9,3480148.821
300433.SZ,20200904,34.7,35.96,34.52,35.27,848217.31,2983106.003
300433.SZ,20200907,35.23,35.86,32.96,33.5,1001405.81,3431624.109
300433.SZ,20200908,33.83,34.13,32.68,34.1,705278.58,2364078.642
300433.SZ,20200909,33.2,33.7,32.1,32.51,917772.57,3018594.552
300433.SZ,20200910,33.0,33.33,31.81,31.91,730463.84,2386771.68
300433.SZ,20200911,31.92,34.43,31.66,34.17,984792.5,3277205.825
300433.SZ,20200914,34.58,35.66,34.1,35.38,1012297.66,3531307.421
300433.SZ,20200915,34.91,34.98,34.01,34.28,676961.16,2327427.577
300433.SZ,20200916,34.0,34.62,32.83,33.05,631442.03,2111401.115
300433.SZ,20200917,32.7,33.83,32.54,33.12,571146.05,1893828.725
300433.SZ,20200918,33.03,34.49,32.93,34.31,658645.53,2232089.217
300433.SZ,20200921,34.24,34.5,33.11,33.25,515366.5,1736775.402
300433.SZ,20200922,33.3,34.15,33.02,33.17,467415.53,1568199.636
300433.SZ,20200923,33.28,33.97,32.67,33.4,489206.66,1629680.129
300433.SZ,20200924,32.88,33.34,31.88,31.88,600678.93,1950262.615
300433.SZ,20200925,32.3,32.33,31.31,31.73,407187.22,1296369.56
300433.SZ,20200928,32.12,32.55,31.91,32.07,356809.74,1151141.038
300433.SZ,20200929,32.45,32.63,32.08,32.31,332703.84,1078042.06
300433.SZ,20200930,32.6,32.76,31.93,32.12,359073.21,1162075.002
300433.SZ,20201009,33.43,35.76,33.19,35.75,1142182.84,3970929.027
300433.SZ,20201012,36.1,36.47,35.03,36.46,1090799.29,3909545.207
300433.SZ,20201013,36.45,38.5,35.73,36.07,1084864.47,4008402.396
300433.SZ,20201014,35.2,35.96,34.51,34.86,886856.08,3116540.202
300433.SZ,20201015,35.09,35.75,34.65,35.42,649271.81,2289159.238
300433.SZ,20201016,35.35,35.74,34.33,34.84,497435.64,1736457.768
300433.SZ,20201019,36.0,36.36,34.8,34.91,568445.2,2016455.56
300433.SZ,20201020,34.83,36.07,34.16,35.97,613561.35,2159052.235
300433.SZ,20201021,36.08,36.08,34.45,34.96,519516.65,1818809.612
300433.SZ,20201022,34.49,35.02,34.26,34.55,300932.23,1044314.725
300433.SZ,20201023,35.2,35.65,32.93,33.71,575465.68,1958206.071
300433.SZ,20201026,33.21,34.64,33.02,34.36,434542.47,1481193.382
300433.SZ,20201027,34.37,34.62,33.42,34.23,578322.46,1967582.568
300433.SZ,20201028,34.5,37.17,34.3,36.75,1440912.28,5212446.669
300433.SZ,20201029,36.1,36.63,35.9,36.47,824749.99,2992301.709
300433.SZ,20201030,36.01,36.18,33.0,33.23,1438622.19,4930330.77
300433.SZ,20201102,32.9,34.11,32.8,33.32,642543.06,2149232.501
300433.SZ,20201103,33.17,33.67,32.7,33.25,581810.48,1927913.876
300433.SZ,20201104,33.3,33.7,32.86,33.25,567788.21,1888974.564
300433.SZ,20201105,33.8,34.18,33.1,33.64,691798.58,2328315.404
300433.SZ,20201106,33.7,33.78,32.91,33.25,490484.62,1628953.743
300433.SZ,20201109,33.8,35.49,33.8,34.57,1100804.03,3830610.656
300433.SZ,20201110,34.0,34.0,33.2,33.56,662313.61,2222351.847
300433.SZ,20201111,32.9,33.27,32.7,32.92,461821.27,1522164.08
300433.SZ,20201112,33.24,33.34,32.71,32.99,260841.57,859077.811
300433.SZ,20201113,32.79,32.79,31.56,31.88,542581.31,1737171.264
300433.SZ,20201116,31.86,32.16,29.85,30.38,746259.02,2270715.556
300433.SZ,20201117,30.4,31.35,29.12,31.32,766354.1,2301691.267
300433.SZ,20201118,30.8,31.5,30.4,31.05,430129.98,1333362.366
300433.SZ,20201119,30.6,31.78,30.51,31.07,343717.1,1074427.441
300433.SZ,20201120,31.08,31.66,30.9,31.07,294532.64,917625.407
300433.SZ,20201123,30.8,31.07,30.11,30.88,409951.76,1252860.316
300433.SZ,20201124,30.58,30.98,30.01,30.57,366337.59,1113827.347
300433.SZ,20201125,30.5,30.95,30.3,30.33,341510.76,1044836.323
300433.SZ,20201126,30.3,31.33,30.1,31.07,474955.27,1464036.667
300433.SZ,20201127,31.1,32.5,30.87,32.16,609920.12,1950403.45
300433.SZ,20201130,32.59,33.1,32.1,32.82,717266.79,2349033.56
300433.SZ,20201201,32.8,32.96,32.23,32.95,458217.35,1501421.987
300433.SZ,20201202,33.09,33.1,32.32,32.75,327356.36,1070955.369
300433.SZ,20201203,32.55,32.9,32.06,32.58,364299.33,1184326.956
300433.SZ,20201204,32.32,32.9,32.1,32.79,313741.61,1019045.127
300433.SZ,20201207,32.69,33.88,32.3,33.46,549061.71,1817766.174
300433.SZ,20201208,33.5,34.0,33.0,33.15,475983.54,1595757.317
300433.SZ,20201209,33.35,34.06,32.68,32.68,518562.07,1735517.272
300433.SZ,20201210,32.36,33.49,31.94,33.1,393882.18,1291596.267
300433.SZ,20201211,33.8,34.55,32.03,32.76,961027.57,3213543.053
300433.SZ,20201214,32.9,32.98,30.4,30.64,930859.52,2918032.223
300433.SZ,20201215,30.63,31.6,30.05,31.03,609560.55,1879164.264
300433.SZ,20201216,31.59,31.77,30.12,30.29,560160.67,1718549.931
300433.SZ,20201217,30.2,30.5,29.72,30.1,448311.86,1345656.168
300433.SZ,20201218,30.2,30.23,29.53,29.65,358536.75,1064532.673
300433.SZ,20201221,29.1,30.0,28.98,29.94,415066.95,1226478.639
300433.SZ,20201222,29.7,30.86,29.67,29.97,530913.81,1606076.743
300433.SZ,20201223,30.5,30.68,29.75,30.61,493125.52,1496488.056
300433.SZ,20201224,30.4,31.0,30.07,30.15,363112.96,1106908.396
300433.SZ,20201225,30.0,31.06,29.81,30.69,467191.85,1432364.522
300433.SZ,20201228,30.51,30.85,30.17,30.58,343652.38,1048823.884
300433.SZ,20201229,30.88,31.08,30.42,30.69,314436.19,966920.534
300433.SZ,20201230,30.35,30.56,29.8,30.44,416670.69,1259569.114
300433.SZ,20201231,30.19,30.97,30.0,30.61,399573.99,1219036.132
300433.SZ,20210104,30.6,31.28,30.5,30.9,493697.76,1525442.4
300433.SZ,20210105,30.75,34.87,30.65,34.47,1293800.79,4308385.026
300433.SZ,20210106,34.46,35.08,33.84,34.98,983295.29,3407528.157
300433.SZ,20210107,35.1,35.39,34.29,35.18,790215.76,2756379.057
300433.SZ,20210108,36.66,37.48,33.73,34.32,1050064.94,3691561.911
300433.SZ,20210111,34.94,37.47,34.11,37.0,1324151.09,4814651.226
300433.SZ,20210112,37.0,37.47,35.99,37.35,930643.27,3424586.515
300433.SZ,20210113,38.11,40.82,38.1,39.58,1385738.52,5499556.713
300433.SZ,20210114,39.6,40.6,38.53,40.08,1136122.62,4521581.079
300433.SZ,20210115,39.51,39.9,36.9,37.79,1127970.13,4326326.853
300433.SZ,20210118,38.01,41.4,38.01,40.51,1045238.3,4180266.596
300433.SZ,20210119,40.13,40.47,38.6,38.74,781064.54,3086305.888
300433.SZ,20210120,38.75,39.97,38.43,38.88,566379.16,2217368.402
