ts_code,trade_date,open,high,low,close,vol,amount
002358.SZ,20200722,5.56,5.62,5.49,5.5,158172.45,87818.827
002358.SZ,20200723,5.47,5.48,5.3,5.46,146721.39,79254.143
002358.SZ,20200724,5.41,5.63,5.34,5.37,210244.8,115250.328
002358.SZ,20200727,5.37,5.4,5.21,5.27,112233.85,59330.667
002358.SZ,20200728,5.3,5.39,5.23,5.28,94094.23,49925.872
002358.SZ,20200729,5.3,5.52,5.28,5.51,137534.77,74294.721
002358.SZ,20200730,5.53,5.74,5.48,5.65,330634.33,186849.424
002358.SZ,20200731,5.7,5.7,5.6,5.66,191300.65,108205.272
002358.SZ,20200803,5.68,6.22,5.66,5.93,417533.13,247956.433
002358.SZ,20200804,5.9,6.05,5.85,5.87,252955.16,150378.82
002358.SZ,20200805,5.87,5.92,5.81,5.85,159463.08,93455.11
002358.SZ,20200806,5.87,5.89,5.71,5.79,182143.1,105321.614
002358.SZ,20200807,5.77,5.88,5.67,5.83,154184.51,88691.71
002358.SZ,20200810,5.8,5.89,5.75,5.79,152091.15,88336.287
002358.SZ,20200811,5.78,5.8,5.53,5.55,204829.09,115791.858
002358.SZ,20200812,5.58,5.69,5.52,5.66,155925.75,87496.253
002358.SZ,20200813,5.67,5.86,5.63,5.79,205541.79,118763.328
002358.SZ,20200814,5.79,5.8,5.62,5.71,178905.16,101904.12
002358.SZ,20200817,5.71,6.06,5.7,5.95,270844.65,159889.378
002358.SZ,20200818,5.95,6.02,5.87,5.91,175519.96,104080.733
002358.SZ,20200819,5.91,6.03,5.82,5.84,223607.99,132044.8
002358.SZ,20200820,5.79,5.81,5.67,5.69,165532.6,94961.539
002358.SZ,20200821,5.73,5.78,5.64,5.7,107964.08,61686.541
002358.SZ,20200824,5.71,5.8,5.63,5.76,97623.98,55924.527
002358.SZ,20200825,5.81,5.88,5.68,5.7,112350.97,64634.707
002358.SZ,20200826,5.7,5.71,5.5,5.55,147418.17,82404.481
002358.SZ,20200827,5.54,5.63,5.51,5.59,85074.41,47526.385
002358.SZ,20200828,5.6,5.71,5.57,5.71,116960.72,66172.065
002358.SZ,20200831,5.71,5.93,5.7,5.74,167533.37,97589.093
002358.SZ,20200901,5.8,5.9,5.71,5.88,129149.23,75064.014
002358.SZ,20200902,5.88,5.96,5.81,5.91,172078.07,101387.611
002358.SZ,20200903,5.95,5.98,5.81,5.82,148862.33,87492.263
002358.SZ,20200904,5.75,6.12,5.72,6.11,374381.57,225144.816
002358.SZ,20200907,6.1,6.16,5.96,6.02,271185.98,164352.268
002358.SZ,20200908,6.01,6.18,5.94,6.18,251035.36,152918.718
002358.SZ,20200909,6.11,6.23,5.9,6.0,299801.18,181960.896
002358.SZ,20200910,6.04,6.07,5.66,5.66,267150.0,155337.76
002358.SZ,20200911,5.56,5.64,5.2,5.3,356838.7,191292.17
002358.SZ,20200914,5.31,5.83,5.29,5.83,405220.73,229676.53
002358.SZ,20200915,5.84,6.08,5.77,5.94,378264.43,224590.443
002358.SZ,20200916,5.86,6.03,5.76,5.79,233410.78,137188.674
002358.SZ,20200917,5.8,5.87,5.67,5.74,131748.0,75963.513
002358.SZ,20200918,5.73,5.85,5.67,5.83,138964.86,80075.279
002358.SZ,20200921,5.83,5.92,5.69,5.71,159511.3,92102.853
002358.SZ,20200922,5.66,5.68,5.5,5.54,130745.74,72966.981
002358.SZ,20200923,5.57,5.6,5.46,5.51,100784.96,55593.967
002358.SZ,20200924,5.48,5.48,5.32,5.33,121467.78,65258.975
002358.SZ,20200925,5.38,5.39,5.28,5.34,77943.13,41474.639
002358.SZ,20200928,5.34,5.38,5.23,5.24,73294.19,38799.136
002358.SZ,20200929,5.29,5.35,5.24,5.29,63586.87,33660.769
002358.SZ,20200930,5.29,5.33,5.21,5.27,66355.99,34968.841
002358.SZ,20201009,5.36,5.43,5.27,5.36,245626.13,131271.883
002358.SZ,20201012,5.39,5.6,5.38,5.58,245613.28,135031.707
002358.SZ,20201013,5.54,5.6,5.46,5.51,124730.92,68635.734
002358.SZ,20201014,5.5,5.5,5.41,5.49,111080.64,60548.279
002358.SZ,20201015,5.44,5.47,5.38,5.39,110628.16,60004.297
002358.SZ,20201016,5.36,5.39,5.29,5.32,103988.62,55421.441
002358.SZ,20201019,5.31,5.43,5.27,5.3,88571.98,47232.087
002358.SZ,20201020,5.29,5.38,5.24,5.38,78141.53,41567.29
002358.SZ,20201021,5.35,5.38,5.24,5.27,85376.84,45148.587
002358.SZ,20201022,5.27,5.29,5.19,5.23,76079.96,39781.352
002358.SZ,20201023,5.25,5.29,5.19,5.2,57799.07,30184.003
002358.SZ,20201026,5.2,5.26,5.14,5.21,62195.0,32343.448
002358.SZ,20201027,5.18,5.19,5.04,5.09,131653.09,67251.422
002358.SZ,20201028,5.1,5.11,4.98,5.07,101021.44,50954.746
002358.SZ,20201029,5.0,5.07,4.99,5.04,66533.45,33502.851
002358.SZ,20201030,5.0,5.08,4.95,4.96,87167.0,43683.721
002358.SZ,20201102,4.97,4.98,4.86,4.89,86927.14,42625.785
002358.SZ,20201103,4.9,4.98,4.89,4.97,54858.93,27190.206
002358.SZ,20201104,4.99,5.01,4.93,4.95,50332.0,24949.409
002358.SZ,20201105,4.98,5.03,4.95,5.02,64280.14,32074.1
002358.SZ,20201106,5.02,5.06,5.0,5.05,66100.06,33221.693
002358.SZ,20201109,5.09,5.14,5.05,5.12,87285.58,44608.785
002358.SZ,20201110,5.14,5.15,5.03,5.04,64625.84,32778.894
002358.SZ,20201111,5.04,5.06,4.99,5.0,58922.34,29553.385
002358.SZ,20201112,5.01,5.02,4.97,5.0,45105.55,22517.198
002358.SZ,20201113,5.0,5.0,4.92,4.99,54148.4,26891.088
002358.SZ,20201116,5.0,5.06,4.98,5.05,57013.75,28675.705
002358.SZ,20201117,5.06,5.07,4.98,5.0,58467.26,29257.04
002358.SZ,20201118,4.98,5.04,4.98,5.0,42361.77,21214.336
002358.SZ,20201119,5.0,5.04,4.98,5.01,39229.32,19640.414
002358.SZ,20201120,5.02,5.09,4.99,5.09,82094.77,41408.1
002358.SZ,20201123,5.08,5.1,5.04,5.07,75477.0,38263.771
002358.SZ,20201124,5.03,5.07,5.01,5.04,72635.0,36569.398
002358.SZ,20201125,5.04,5.09,5.01,5.03,90628.0,45800.454
002358.SZ,20201126,5.03,5.12,5.01,5.09,95881.4,48618.399
002358.SZ,20201127,5.07,5.09,4.93,4.98,134942.0,67297.932
002358.SZ,20201130,4.97,5.0,4.95,4.97,65846.31,32762.826
002358.SZ,20201201,4.97,5.0,4.94,5.0,58270.19,29022.623
002358.SZ,20201202,4.99,5.0,4.95,4.98,62185.06,30910.921
002358.SZ,20201203,4.98,5.08,4.96,5.05,100170.96,50335.985
002358.SZ,20201204,5.03,5.06,5.01,5.04,50530.16,25454.235
002358.SZ,20201207,5.04,5.16,4.98,5.12,132922.78,67458.326
002358.SZ,20201208,5.1,5.57,5.1,5.32,377860.52,202222.538
002358.SZ,20201209,5.23,5.3,5.17,5.17,159943.11,83502.666
002358.SZ,20201210,5.13,5.21,5.07,5.14,112912.16,57916.929
002358.SZ,20201211,5.13,5.17,4.93,4.95,128369.0,64433.322
002358.SZ,20201214,4.97,5.02,4.9,4.95,68403.08,33936.926
002358.SZ,20201215,4.95,4.98,4.72,4.76,162274.04,78319.774
002358.SZ,20201216,4.76,4.78,4.72,4.73,59898.0,28422.795
002358.SZ,20201217,4.73,4.75,4.46,4.64,147442.01,67639.267
002358.SZ,20201218,4.57,4.63,4.55,4.57,83918.0,38476.601
002358.SZ,20201221,4.55,4.7,4.53,4.66,77531.0,36078.312
002358.SZ,20201222,4.64,4.72,4.56,4.58,68572.89,31841.442
002358.SZ,20201223,4.6,4.66,4.52,4.54,55586.0,25456.382
002358.SZ,20201224,4.55,4.55,4.32,4.34,122931.98,54293.886
002358.SZ,20201225,4.35,4.77,4.34,4.77,80693.91,37932.686
002358.SZ,20201228,5.0,5.25,4.88,5.12,554049.88,283313.523
002358.SZ,20201229,4.91,4.99,4.73,4.78,295362.16,143546.382
002358.SZ,20201230,4.76,4.91,4.73,4.75,176137.17,84434.071
002358.SZ,20201231,4.74,4.81,4.66,4.69,160680.84,75850.023
002358.SZ,20210104,4.71,4.81,4.64,4.78,158868.2,75423.193
002358.SZ,20210105,4.73,4.75,4.65,4.66,120426.8,56368.159
002358.SZ,20210106,4.68,4.69,4.51,4.53,105302.25,48017.62
002358.SZ,20210107,4.53,4.55,4.37,4.4,100274.96,44568.17
002358.SZ,20210108,4.4,4.52,4.35,4.5,81178.31,36169.818
002358.SZ,20210111,4.49,4.49,4.05,4.05,467800.81,193096.543
002358.SZ,20210112,4.05,4.07,3.76,3.86,296001.33,115365.139
002358.SZ,20210113,3.85,3.85,3.61,3.64,283652.0,104799.2
002358.SZ,20210114,3.66,3.78,3.64,3.67,197474.03,72840.705
002358.SZ,20210115,3.72,3.79,3.67,3.78,150739.2,56659.489
002358.SZ,20210118,3.79,3.9,3.78,3.8,152494.33,58236.774
002358.SZ,20210119,3.8,3.98,3.78,3.89,178316.37,69343.194
002358.SZ,20210120,3.89,3.91,3.8,3.83,117378.58,44928.596
