ts_code,trade_date,open,high,low,close,vol,amount
002350.SZ,20200724,5.47,5.54,5.31,5.31,57973.46,31432.824
002350.SZ,20200727,5.32,5.42,5.26,5.35,35949.53,19174.805
002350.SZ,20200728,5.35,5.42,5.31,5.37,37933.56,20376.337
002350.SZ,20200729,5.36,5.46,5.28,5.45,42830.66,23080.964
002350.SZ,20200730,5.45,5.72,5.45,5.59,122000.31,68380.928
002350.SZ,20200731,5.6,5.69,5.53,5.61,90544.96,50762.209
002350.SZ,20200803,5.65,5.85,5.58,5.83,167588.36,96387.979
002350.SZ,20200804,5.8,5.81,5.67,5.7,100779.25,57675.025
002350.SZ,20200805,5.6,5.77,5.6,5.73,73847.96,41961.679
002350.SZ,20200806,5.71,5.79,5.6,5.68,58148.76,33021.033
002350.SZ,20200807,5.69,5.69,5.45,5.62,78514.07,43745.256
002350.SZ,20200810,5.59,5.74,5.59,5.71,84593.56,48025.907
002350.SZ,20200811,5.75,5.85,5.67,5.68,178170.01,102925.691
002350.SZ,20200812,5.66,5.68,5.43,5.54,113838.87,62877.262
002350.SZ,20200813,5.57,5.84,5.55,5.69,108580.09,61813.142
002350.SZ,20200814,5.71,5.78,5.57,5.77,106783.39,60600.851
002350.SZ,20200817,5.77,5.83,5.69,5.8,142800.81,82222.804
002350.SZ,20200818,5.8,5.89,5.72,5.82,124603.64,72268.121
002350.SZ,20200819,5.82,5.82,5.7,5.72,76930.47,44148.708
002350.SZ,20200820,5.68,5.68,5.55,5.56,78012.44,43763.06
002350.SZ,20200821,5.56,5.64,5.52,5.58,58204.38,32390.372
002350.SZ,20200824,5.55,5.63,5.5,5.58,42447.44,23591.984
002350.SZ,20200825,5.58,5.6,5.52,5.54,42200.8,23411.746
002350.SZ,20200826,5.55,5.55,5.4,5.42,54565.73,29803.302
002350.SZ,20200827,5.4,5.51,5.39,5.48,36240.83,19809.225
002350.SZ,20200828,5.48,5.53,5.4,5.5,43668.33,23844.279
002350.SZ,20200831,5.49,5.57,5.49,5.5,47016.99,26056.221
002350.SZ,20200901,5.5,5.62,5.46,5.61,50647.42,28106.918
002350.SZ,20200902,5.61,5.62,5.52,5.58,47490.09,26451.847
002350.SZ,20200903,5.55,5.6,5.5,5.54,39612.75,21957.018
002350.SZ,20200904,5.48,5.6,5.38,5.58,40040.66,22103.936
002350.SZ,20200907,5.61,5.66,5.48,5.51,52125.07,29093.366
002350.SZ,20200908,5.56,5.66,5.48,5.66,70997.12,39676.089
002350.SZ,20200909,5.6,5.77,5.58,5.66,126391.48,71990.731
002350.SZ,20200910,5.75,5.75,5.42,5.43,96659.41,53677.698
002350.SZ,20200911,5.38,5.47,5.35,5.45,42725.93,23126.065
002350.SZ,20200914,5.43,5.58,5.43,5.48,37505.33,20542.257
002350.SZ,20200915,5.48,5.49,5.39,5.42,27687.45,15010.66
002350.SZ,20200916,5.42,5.43,5.31,5.34,33606.11,17995.32
002350.SZ,20200917,5.32,5.39,5.3,5.35,21312.63,11397.06
002350.SZ,20200918,5.37,5.4,5.31,5.39,28784.34,15448.863
002350.SZ,20200921,5.4,5.42,5.35,5.37,23932.3,12883.354
002350.SZ,20200922,5.35,5.35,5.26,5.27,29763.41,15773.832
002350.SZ,20200923,5.28,5.33,5.25,5.33,22336.11,11805.413
002350.SZ,20200924,5.3,5.3,5.13,5.14,37134.68,19278.39
002350.SZ,20200925,5.16,5.19,5.03,5.06,25190.36,12803.105
002350.SZ,20200928,5.06,5.1,4.99,4.99,17599.33,8853.638
002350.SZ,20200929,5.05,5.08,4.98,5.04,14380.33,7248.842
002350.SZ,20200930,5.19,5.19,5.03,5.05,14566.67,7370.337
002350.SZ,20201009,5.12,5.35,5.12,5.3,47377.55,24964.789
002350.SZ,20201012,5.31,5.44,5.31,5.42,44627.74,24073.452
002350.SZ,20201013,5.4,5.44,5.36,5.38,31000.85,16714.262
002350.SZ,20201014,5.38,5.41,5.33,5.4,23387.69,12555.222
002350.SZ,20201015,5.41,5.43,5.33,5.35,19707.9,10566.956
002350.SZ,20201016,5.3,5.34,5.25,5.28,24330.13,12858.518
002350.SZ,20201019,5.28,5.33,5.25,5.26,20320.91,10739.646
002350.SZ,20201020,5.27,5.29,5.19,5.28,19074.86,9997.858
002350.SZ,20201021,5.29,5.29,5.15,5.18,29652.43,15396.034
002350.SZ,20201022,5.15,5.2,5.08,5.16,22685.77,11663.419
002350.SZ,20201023,5.18,5.24,5.11,5.12,20744.06,10704.028
002350.SZ,20201026,5.14,5.2,5.09,5.18,17383.75,8983.048
002350.SZ,20201027,5.15,5.22,5.14,5.19,16003.08,8285.145
002350.SZ,20201028,5.2,5.21,5.11,5.19,14928.11,7692.751
002350.SZ,20201029,5.12,5.21,5.11,5.19,14310.95,7407.989
002350.SZ,20201030,5.22,5.23,5.11,5.13,30459.37,15739.573
002350.SZ,20201102,5.11,5.19,5.06,5.19,28480.41,14631.943
002350.SZ,20201103,5.23,5.31,5.14,5.28,38168.8,20026.508
002350.SZ,20201104,5.35,5.42,5.2,5.29,44736.12,23716.632
002350.SZ,20201105,5.39,5.39,5.31,5.38,47026.28,25164.077
002350.SZ,20201106,5.39,5.39,5.28,5.36,27574.99,14706.277
002350.SZ,20201109,5.35,5.41,5.33,5.4,46044.85,24778.037
002350.SZ,20201110,5.39,5.39,5.28,5.29,29867.81,15903.857
002350.SZ,20201111,5.28,5.3,5.21,5.23,23015.79,12050.179
002350.SZ,20201112,5.21,5.28,5.17,5.19,21524.99,11203.122
002350.SZ,20201113,5.19,5.19,5.13,5.19,15443.38,7971.731
002350.SZ,20201116,5.19,5.28,5.18,5.26,18621.61,9749.551
002350.SZ,20201117,5.26,5.33,5.22,5.32,26516.54,13991.697
002350.SZ,20201118,5.32,5.33,5.26,5.28,17250.76,9129.241
002350.SZ,20201119,5.28,5.37,5.25,5.36,28442.19,15165.185
002350.SZ,20201120,5.36,5.38,5.31,5.37,21263.62,11376.804
002350.SZ,20201123,5.37,5.4,5.32,5.35,34398.16,18445.012
002350.SZ,20201124,5.34,5.41,5.33,5.41,36151.78,19408.198
002350.SZ,20201125,5.4,5.5,5.38,5.46,63809.95,34768.471
002350.SZ,20201126,5.46,5.73,5.42,5.6,108734.57,60723.206
002350.SZ,20201127,5.6,5.67,5.47,5.55,74224.14,41075.559
002350.SZ,20201130,5.55,5.65,5.49,5.52,57575.99,32009.037
002350.SZ,20201201,5.49,5.5,5.4,5.49,51228.87,27997.057
002350.SZ,20201202,5.5,5.54,5.42,5.5,47533.99,26063.88
002350.SZ,20201203,5.52,5.66,5.48,5.5,67243.5,37433.708
002350.SZ,20201204,5.47,5.64,5.43,5.62,70753.73,39366.599
002350.SZ,20201207,6.1,6.18,6.1,6.18,108034.03,66569.569
002350.SZ,20201208,6.8,6.8,6.0,6.11,554950.27,360543.965
002350.SZ,20201209,5.62,5.89,5.62,5.7,242657.29,139034.019
002350.SZ,20201210,5.6,6.11,5.52,5.99,215191.75,124728.268
002350.SZ,20201211,5.86,5.89,5.71,5.77,122205.0,70666.149
002350.SZ,20201214,5.77,5.95,5.71,5.73,88881.89,51452.02
002350.SZ,20201215,5.66,5.73,5.52,5.55,94027.75,52748.181
002350.SZ,20201216,5.59,5.69,5.49,5.69,94240.49,53007.194
002350.SZ,20201217,5.62,5.64,5.51,5.59,72398.38,40350.997
002350.SZ,20201218,5.61,5.76,5.53,5.72,89327.79,50742.318
002350.SZ,20201221,5.65,5.91,5.62,5.87,124976.31,72763.081
002350.SZ,20201222,5.8,5.89,5.61,5.61,118880.66,68322.762
002350.SZ,20201223,5.57,5.89,5.57,5.75,122957.95,70747.377
002350.SZ,20201224,5.71,6.33,5.71,6.07,355885.1,219460.993
002350.SZ,20201225,5.9,6.26,5.89,6.19,299822.73,182941.794
002350.SZ,20201228,6.05,6.14,5.9,6.14,196379.61,118283.638
002350.SZ,20201229,6.07,6.07,5.76,5.86,153799.9,90733.985
002350.SZ,20201230,5.84,6.04,5.8,5.93,110389.16,65475.715
002350.SZ,20201231,6.06,6.51,6.06,6.25,229306.52,143665.72
002350.SZ,20210104,6.24,6.34,6.11,6.25,187520.66,116730.416
002350.SZ,20210105,6.29,6.29,6.02,6.03,151040.72,92138.233
002350.SZ,20210106,5.98,6.15,5.84,6.15,136202.64,80979.4
002350.SZ,20210107,6.12,6.42,6.09,6.23,201053.53,125518.708
002350.SZ,20210108,6.07,6.37,5.94,6.3,142111.72,87300.129
002350.SZ,20210111,6.27,6.28,6.01,6.01,114576.89,70103.401
002350.SZ,20210112,5.9,6.08,5.77,6.04,98974.31,58944.585
002350.SZ,20210113,6.02,6.04,5.44,5.46,208334.49,118303.592
002350.SZ,20210114,5.39,5.6,5.3,5.49,80685.07,44380.551
002350.SZ,20210115,5.5,5.5,5.38,5.39,63043.57,34214.175
002350.SZ,20210118,5.42,5.45,5.22,5.33,83014.29,44010.574
002350.SZ,20210119,5.3,5.36,5.25,5.33,44456.81,23608.487
002350.SZ,20210120,5.35,5.36,5.26,5.27,41219.59,21785.831
