ts_code,trade_date,open,high,low,close,vol,amount
300550.SZ,20200723,23.04,23.44,22.55,23.24,11767.92,27128.587
300550.SZ,20200724,23.36,23.45,21.82,22.1,13299.34,30015.773
300550.SZ,20200727,22.0,22.51,21.35,21.82,12855.27,28027.244
300550.SZ,20200728,21.82,22.3,21.59,21.98,6058.68,13274.296
300550.SZ,20200729,22.12,22.27,21.61,22.24,5960.23,13162.454
300550.SZ,20200730,22.25,22.45,22.03,22.3,5941.28,13233.307
300550.SZ,20200731,22.17,22.64,22.03,22.56,8874.28,19840.78
300550.SZ,20200803,22.88,23.77,22.7,23.63,17252.24,40397.801
300550.SZ,20200804,23.7,24.88,23.6,24.76,32201.68,79076.928
300550.SZ,20200805,24.8,25.45,24.24,24.41,23814.1,58824.034
300550.SZ,20200806,24.42,25.8,24.37,25.31,31605.17,80010.721
300550.SZ,20200807,25.03,25.78,24.72,25.08,21976.31,55458.495
300550.SZ,20200810,24.76,26.65,24.76,26.31,22144.91,57160.112
300550.SZ,20200811,26.5,26.64,24.58,24.65,27555.79,69352.885
300550.SZ,20200812,24.27,25.1,23.91,24.48,14023.95,34117.414
300550.SZ,20200813,24.7,24.88,24.16,24.21,5635.52,13739.764
300550.SZ,20200814,24.21,24.58,23.89,24.45,7881.86,19107.657
300550.SZ,20200817,24.5,24.72,24.16,24.41,8138.7,19849.444
300550.SZ,20200818,24.33,24.64,23.88,24.21,9739.95,23578.55
300550.SZ,20200819,24.39,24.84,23.7,23.79,12432.29,30040.379
300550.SZ,20200820,23.6,23.99,23.52,23.6,5488.12,12985.235
300550.SZ,20200821,23.69,23.96,23.42,23.65,5678.16,13404.017
300550.SZ,20200824,23.98,24.68,23.26,24.21,9973.07,23844.655
300550.SZ,20200825,24.19,24.69,24.02,24.5,8065.82,19658.413
300550.SZ,20200826,24.57,25.12,23.85,23.9,11650.09,28647.607
300550.SZ,20200827,23.9,24.73,23.7,24.65,8867.2,21517.246
300550.SZ,20200828,24.8,24.88,24.0,24.53,10566.08,25666.439
300550.SZ,20200831,24.64,24.81,24.24,24.33,8618.68,21092.782
300550.SZ,20200901,24.65,24.65,24.12,24.5,4912.6,11967.395
300550.SZ,20200902,24.65,25.47,24.63,25.18,15735.64,39477.001
300550.SZ,20200903,25.44,25.44,24.8,25.05,7362.16,18422.973
300550.SZ,20200904,24.7,25.39,24.3,25.2,6339.04,15804.458
300550.SZ,20200907,25.3,25.49,24.35,24.69,9908.16,24807.444
300550.SZ,20200908,24.75,25.39,24.72,25.25,9007.44,22585.717
300550.SZ,20200909,24.88,25.22,23.55,23.59,11582.32,28375.793
300550.SZ,20200910,23.88,24.46,22.35,22.59,15505.12,35938.131
300550.SZ,20200911,22.6,23.68,21.23,23.24,9483.12,21695.042
300550.SZ,20200914,23.33,23.8,22.94,23.4,11064.13,25864.11
300550.SZ,20200915,23.99,24.2,23.06,23.59,10030.8,23770.408
300550.SZ,20200916,23.38,23.56,22.9,23.19,6120.28,14199.129
300550.SZ,20200917,23.06,23.77,22.93,23.55,7961.92,18675.805
300550.SZ,20200918,23.51,23.78,23.04,23.39,7176.05,16767.893
300550.SZ,20200921,23.45,23.64,22.84,22.91,6595.4,15248.448
300550.SZ,20200922,22.91,24.13,22.6,23.07,11847.84,27829.271
300550.SZ,20200923,23.43,23.43,22.82,23.05,6663.68,15306.284
300550.SZ,20200924,22.79,23.23,22.1,22.2,10012.24,22392.418
300550.SZ,20200925,22.23,23.35,22.12,23.05,12814.44,29307.748
300550.SZ,20200928,23.1,23.38,22.25,22.26,11481.92,26087.487
300550.SZ,20200929,22.8,22.8,21.9,21.99,7754.52,17185.201
300550.SZ,20200930,22.1,22.26,21.66,21.87,5241.2,11471.626
300550.SZ,20201009,22.0,22.95,22.0,22.8,8402.56,18924.208
300550.SZ,20201012,23.0,23.93,22.77,23.74,10541.33,24862.736
300550.SZ,20201013,23.91,23.91,23.54,23.85,6984.43,16598.43
300550.SZ,20201014,23.89,24.08,23.11,23.28,6630.57,15540.247
300550.SZ,20201015,23.27,23.47,23.04,23.06,3837.28,8902.573
300550.SZ,20201016,23.28,23.28,22.76,22.99,6536.44,15015.897
300550.SZ,20201019,23.0,23.62,22.95,23.15,5363.96,12443.27
300550.SZ,20201020,22.82,23.46,22.82,23.41,3573.43,8312.422
300550.SZ,20201021,23.59,23.95,22.66,22.74,7484.44,17296.64
300550.SZ,20201022,22.72,23.05,22.6,22.86,3602.93,8242.936
300550.SZ,20201023,22.53,23.0,22.53,22.59,3932.0,8951.618
300550.SZ,20201026,22.59,22.86,22.31,22.59,3592.68,8127.002
300550.SZ,20201027,22.42,22.8,22.3,22.6,2855.5,6425.571
300550.SZ,20201028,22.67,22.95,22.0,22.7,5679.88,12753.334
300550.SZ,20201029,22.52,23.59,22.34,23.4,9379.0,21598.335
300550.SZ,20201030,23.75,23.88,22.81,23.08,11422.27,26623.468
300550.SZ,20201102,23.06,23.43,22.4,23.4,9562.4,21987.359
300550.SZ,20201103,23.4,23.49,22.85,22.93,12363.27,28539.386
300550.SZ,20201104,22.91,23.3,22.3,22.62,7406.04,16721.989
300550.SZ,20201105,22.56,22.94,22.33,22.8,6429.45,14575.659
300550.SZ,20201106,22.69,22.92,22.32,22.55,5806.76,13115.484
300550.SZ,20201109,22.55,23.66,22.49,23.33,13617.6,31652.917
300550.SZ,20201110,23.53,23.68,23.05,23.24,5957.12,13829.737
300550.SZ,20201111,23.26,23.26,22.71,22.74,5481.36,12588.155
300550.SZ,20201112,22.74,23.05,22.52,22.85,4673.48,10638.693
300550.SZ,20201113,22.52,22.85,22.45,22.64,4450.48,10057.969
300550.SZ,20201116,22.71,22.71,22.21,22.24,8015.88,17967.184
300550.SZ,20201117,22.38,22.45,21.88,21.95,4835.72,10636.648
300550.SZ,20201118,22.04,22.67,22.0,22.35,5055.04,11290.583
300550.SZ,20201119,22.03,22.65,22.03,22.35,4566.68,10245.303
300550.SZ,20201120,22.37,22.64,22.12,22.28,3245.0,7240.705
300550.SZ,20201123,22.21,22.26,21.46,21.82,5336.2,11648.038
300550.SZ,20201124,21.59,22.18,21.59,21.85,3115.08,6808.216
300550.SZ,20201125,21.86,21.86,21.09,21.18,6238.08,13348.253
300550.SZ,20201126,21.38,21.38,20.82,21.19,4097.96,8628.879
300550.SZ,20201127,21.09,21.46,21.04,21.05,2755.36,5832.016
300550.SZ,20201130,21.04,21.22,20.61,20.76,4551.07,9497.976
300550.SZ,20201201,20.88,21.2,20.64,20.91,7226.12,15132.497
300550.SZ,20201202,20.99,21.02,20.16,20.37,11420.03,23306.548
300550.SZ,20201203,20.65,20.75,20.18,20.49,7378.84,15141.095
300550.SZ,20201204,20.56,20.67,20.22,20.58,5015.03,10258.583
300550.SZ,20201207,20.65,20.81,20.53,20.63,3461.44,7150.75
300550.SZ,20201208,20.57,20.88,20.37,20.53,4737.04,9770.409
300550.SZ,20201209,20.5,20.68,20.38,20.55,3678.44,7546.135
300550.SZ,20201210,20.29,20.66,20.29,20.48,3350.0,6860.281
300550.SZ,20201211,20.37,20.45,19.83,20.01,5436.1,10948.55
300550.SZ,20201214,20.01,20.27,19.65,20.01,4884.1,9716.082
300550.SZ,20201215,20.27,20.27,19.63,19.68,3705.05,7319.953
300550.SZ,20201216,19.97,19.97,19.2,19.28,5731.48,11088.667
300550.SZ,20201217,19.28,19.56,19.02,19.56,3741.56,7206.404
300550.SZ,20201218,19.74,19.74,19.1,19.17,4030.16,7775.605
300550.SZ,20201221,19.07,19.41,18.8,19.18,4493.82,8588.373
300550.SZ,20201222,19.01,19.2,18.65,18.72,3438.71,6512.055
300550.SZ,20201223,18.78,19.14,18.34,18.42,4609.56,8549.559
300550.SZ,20201224,18.45,18.64,17.98,18.05,4595.8,8378.789
300550.SZ,20201225,18.11,18.31,17.53,18.07,5112.48,9165.176
300550.SZ,20201228,18.23,18.29,17.73,17.8,4117.36,7355.947
300550.SZ,20201229,17.73,18.18,17.73,17.89,3893.76,6975.789
300550.SZ,20201230,18.5,18.5,17.55,17.72,3261.68,5795.065
300550.SZ,20201231,17.66,18.03,17.61,17.9,4176.0,7419.119
300550.SZ,20210104,17.9,19.1,17.84,18.7,9029.2,16736.077
300550.SZ,20210105,18.51,19.58,18.46,19.34,13054.64,24878.029
300550.SZ,20210106,19.34,19.51,18.61,18.75,9817.52,18427.013
300550.SZ,20210107,18.8,18.8,17.66,17.79,12745.63,22948.268
300550.SZ,20210108,17.93,18.2,17.47,17.8,8283.34,14803.078
300550.SZ,20210111,17.5,18.36,17.5,17.95,7076.89,12672.048
300550.SZ,20210112,17.95,18.28,17.3,17.36,8707.05,15333.087
300550.SZ,20210113,17.51,17.51,16.06,16.3,12173.92,20116.851
300550.SZ,20210114,16.31,17.42,16.31,16.64,8050.76,13596.395
300550.SZ,20210115,16.62,17.19,16.54,16.97,5526.36,9326.216
300550.SZ,20210118,16.97,17.6,16.97,17.33,4526.88,7847.474
300550.SZ,20210119,17.38,17.42,17.04,17.05,6336.86,10872.962
300550.SZ,20210120,17.13,17.3,16.97,17.14,2369.57,4056.157
