ts_code,trade_date,open,high,low,close,vol,amount
300346.SZ,20200720,40.5,40.58,38.98,40.51,217371.85,869128.828
300346.SZ,20200721,40.3,41.66,40.1,40.86,221835.51,906097.805
300346.SZ,20200722,40.47,41.63,40.21,40.96,210473.0,863696.307
300346.SZ,20200723,40.3,40.84,38.31,40.15,264173.74,1044899.136
300346.SZ,20200724,40.23,40.49,36.19,36.4,290570.06,1104181.058
300346.SZ,20200727,36.42,38.37,36.4,37.79,220423.98,828969.9
300346.SZ,20200728,38.66,38.76,36.91,37.5,165021.0,618527.268
300346.SZ,20200729,38.0,39.09,37.35,39.08,234998.25,906640.45
300346.SZ,20200730,39.17,39.29,37.8,37.86,218564.81,835278.073
300346.SZ,20200731,37.71,38.87,37.66,38.58,198210.17,761131.156
300346.SZ,20200803,39.55,41.45,38.91,41.29,337604.96,1369659.799
300346.SZ,20200804,41.08,44.47,40.11,43.4,359095.86,1487418.381
300346.SZ,20200805,45.94,46.68,43.21,43.29,459893.06,2064761.638
300346.SZ,20200806,41.98,44.48,41.56,42.93,301849.47,1295581.822
300346.SZ,20200807,42.0,42.27,40.0,40.82,258517.24,1061559.52
300346.SZ,20200810,40.26,41.79,40.11,41.24,164752.44,675897.567
300346.SZ,20200811,40.86,41.46,39.5,39.51,170221.58,689974.618
300346.SZ,20200812,39.31,39.99,38.8,39.88,146277.82,576212.766
300346.SZ,20200813,39.93,40.15,38.7,38.82,110487.03,434899.076
300346.SZ,20200814,38.7,39.19,37.61,38.74,136022.97,522098.514
300346.SZ,20200817,39.11,40.38,39.11,40.32,173174.76,692645.006
300346.SZ,20200818,40.4,40.4,39.8,39.99,113110.62,452722.758
300346.SZ,20200819,40.18,40.2,38.01,38.13,155092.69,604054.039
300346.SZ,20200820,37.5,38.8,37.2,38.16,98396.52,375883.61
300346.SZ,20200821,38.5,38.76,37.1,37.8,99325.93,377156.105
300346.SZ,20200824,37.85,40.5,37.15,39.69,217926.97,857871.634
300346.SZ,20200825,39.35,39.9,38.8,39.04,144729.71,570153.193
300346.SZ,20200826,39.1,39.24,37.0,37.06,174250.99,652888.714
300346.SZ,20200827,37.25,39.44,36.65,38.75,182035.23,695926.729
300346.SZ,20200828,38.7,41.59,38.4,40.13,303146.82,1222807.649
300346.SZ,20200831,40.56,40.9,39.34,39.42,190593.01,763853.75
300346.SZ,20200901,39.11,39.3,37.8,38.9,148225.27,572227.582
300346.SZ,20200902,38.88,39.3,38.37,39.04,118625.23,461103.45
300346.SZ,20200903,38.7,40.58,37.86,39.64,228399.15,901520.226
300346.SZ,20200904,38.7,43.22,38.6,42.73,501920.39,2103652.543
300346.SZ,20200907,43.25,44.18,41.88,42.68,473094.72,2050014.685
300346.SZ,20200908,41.8,42.3,38.4,39.02,379120.16,1511548.151
300346.SZ,20200909,38.01,38.65,36.11,36.88,273934.2,1023936.685
300346.SZ,20200910,37.3,37.52,35.1,35.18,175064.75,638503.485
300346.SZ,20200911,35.21,36.2,35.15,36.04,111603.49,399167.209
300346.SZ,20200914,36.29,38.68,36.29,37.75,176091.88,662589.474
300346.SZ,20200915,37.3,39.97,36.66,38.83,288270.57,1111753.145
300346.SZ,20200916,38.32,39.09,37.57,37.98,174692.22,667580.464
300346.SZ,20200917,38.0,39.81,37.82,38.85,284915.6,1114465.527
300346.SZ,20200918,38.85,39.78,38.19,39.16,237020.13,928330.895
300346.SZ,20200921,39.18,39.18,38.02,38.06,165798.78,637836.242
300346.SZ,20200922,37.53,37.83,36.81,36.88,128843.81,480326.47
300346.SZ,20200923,37.27,38.71,37.07,38.13,176468.24,669766.183
300346.SZ,20200924,37.79,40.38,37.68,39.17,327532.14,1288948.784
300346.SZ,20200925,39.28,39.48,36.96,37.24,226485.61,855751.7
300346.SZ,20200928,37.25,37.86,36.82,37.3,108384.23,404704.32
300346.SZ,20200929,38.0,38.68,37.48,37.61,149593.06,570517.729
300346.SZ,20200930,37.49,37.89,37.05,37.16,108669.06,405815.334
300346.SZ,20201009,37.86,39.18,37.54,38.96,191237.18,737933.138
300346.SZ,20201012,39.33,40.46,38.83,40.34,253718.4,1010486.675
300346.SZ,20201013,39.95,40.33,39.53,39.93,167295.08,668396.989
300346.SZ,20201014,40.07,41.28,39.48,39.52,264985.82,1068669.439
300346.SZ,20201015,39.45,40.0,38.5,38.52,171740.59,674331.893
300346.SZ,20201016,38.79,39.15,38.2,38.79,105013.92,406620.993
300346.SZ,20201019,39.02,39.15,37.99,38.03,97276.3,374106.341
300346.SZ,20201020,38.0,38.7,37.41,38.7,93776.77,357351.294
300346.SZ,20201021,38.6,38.61,37.11,37.25,124790.84,468278.952
300346.SZ,20201022,37.0,37.98,36.94,37.26,80357.92,301784.599
300346.SZ,20201023,37.26,37.55,32.01,33.21,300668.86,1025733.35
300346.SZ,20201026,32.55,33.19,32.05,32.56,101812.41,332299.731
300346.SZ,20201027,33.49,33.98,32.75,33.12,89151.94,296586.048
300346.SZ,20201028,32.5,32.97,31.69,32.42,121774.93,392804.929
300346.SZ,20201029,31.8,32.2,31.61,31.81,94090.62,300059.641
300346.SZ,20201030,32.08,33.29,31.88,32.02,142216.93,461327.52
300346.SZ,20201102,32.16,32.2,31.04,31.51,92220.37,291292.518
300346.SZ,20201103,31.8,33.15,31.6,32.79,135534.83,443816.943
300346.SZ,20201104,32.98,32.98,32.3,32.45,87465.74,285307.93
300346.SZ,20201105,32.87,33.35,32.59,33.09,97368.36,320921.048
300346.SZ,20201106,33.39,33.96,32.62,33.49,152566.18,509629.16
300346.SZ,20201109,34.28,38.5,34.0,37.86,349392.71,1282906.625
300346.SZ,20201110,37.01,39.17,36.4,38.04,285864.98,1080557.077
300346.SZ,20201111,37.26,37.96,35.92,35.99,178488.05,655334.145
300346.SZ,20201112,35.14,35.99,34.22,34.51,175060.76,609685.767
300346.SZ,20201113,35.03,36.58,34.7,35.39,177667.59,633369.733
300346.SZ,20201116,35.0,35.8,34.5,34.78,109754.94,384130.236
300346.SZ,20201117,34.61,34.9,32.9,34.12,157266.1,527378.371
300346.SZ,20201118,34.2,34.78,33.8,33.93,109802.37,376190.993
300346.SZ,20201119,33.57,34.58,33.3,34.06,97130.6,332016.51
300346.SZ,20201120,33.91,34.44,33.7,33.77,84625.15,287245.85
300346.SZ,20201123,33.8,33.87,32.98,33.42,84039.44,280741.249
300346.SZ,20201124,33.7,34.25,33.42,33.87,101716.31,345223.204
300346.SZ,20201125,33.87,35.96,33.64,34.8,188917.48,659123.74
300346.SZ,20201126,34.51,35.2,34.2,34.63,113366.04,393006.422
300346.SZ,20201127,34.37,35.45,34.31,35.09,106677.89,372813.316
300346.SZ,20201130,35.15,35.38,34.24,34.52,117620.88,408034.805
300346.SZ,20201201,34.54,34.77,34.22,34.66,87358.53,300961.738
300346.SZ,20201202,34.66,35.65,34.66,34.95,124620.23,437183.551
300346.SZ,20201203,34.79,35.29,34.04,34.06,106973.27,370474.023
300346.SZ,20201204,33.77,34.3,33.54,33.66,75227.49,254047.104
300346.SZ,20201207,34.02,35.19,33.63,34.63,134678.34,464816.685
300346.SZ,20201208,34.4,35.08,34.21,34.86,103556.09,360072.522
300346.SZ,20201209,35.1,35.2,33.48,33.48,107237.31,366131.394
300346.SZ,20201210,33.7,34.19,33.2,33.6,72878.54,246099.036
300346.SZ,20201211,33.31,35.1,32.42,34.7,175783.98,595735.597
300346.SZ,20201214,34.48,35.18,34.35,34.67,98390.05,341868.566
300346.SZ,20201215,34.68,34.74,33.52,33.76,71965.25,245127.951
300346.SZ,20201216,33.9,34.12,32.85,32.88,67710.49,225700.103
300346.SZ,20201217,32.81,33.4,32.6,33.22,57458.1,189921.071
300346.SZ,20201218,37.8,38.01,35.66,35.95,429446.85,1589279.272
300346.SZ,20201221,36.8,42.62,36.6,41.23,595452.19,2368965.001
300346.SZ,20201222,40.53,42.25,39.5,39.54,459489.21,1877064.333
300346.SZ,20201223,39.97,43.5,38.92,42.8,555775.67,2298294.225
300346.SZ,20201224,42.01,43.5,41.49,41.72,370442.76,1572207.636
300346.SZ,20201225,42.22,43.06,40.62,41.91,304622.59,1274052.023
300346.SZ,20201228,40.7,40.7,38.58,39.55,354495.83,1399775.057
300346.SZ,20201229,39.19,41.8,39.06,39.95,339160.43,1371722.873
300346.SZ,20201230,39.0,40.98,38.16,39.53,298334.53,1176340.028
300346.SZ,20201231,39.61,41.5,39.2,40.31,279961.53,1131944.463
300346.SZ,20210104,39.85,41.58,39.46,40.53,351423.68,1419720.453
300346.SZ,20210105,39.25,39.96,38.5,39.9,365626.68,1432791.458
300346.SZ,20210106,39.92,39.93,36.8,37.48,327962.15,1247738.377
300346.SZ,20210107,37.0,37.88,35.24,35.77,267362.01,974341.044
300346.SZ,20210108,35.79,36.89,34.83,35.91,185740.98,670200.635
300346.SZ,20210111,35.37,36.67,35.05,35.57,163802.38,589078.101
300346.SZ,20210112,35.63,36.36,35.39,36.05,141062.87,505833.767
300346.SZ,20210113,36.0,36.05,34.6,35.75,195606.74,691716.829
300346.SZ,20210114,35.59,38.88,35.58,38.12,399203.78,1503026.463
300346.SZ,20210115,37.67,37.92,36.32,36.51,230613.55,852967.088
300346.SZ,20210118,35.68,38.38,35.5,37.5,233982.55,873011.776
300346.SZ,20210119,37.55,37.89,36.65,36.95,182696.62,680754.531
300346.SZ,20210120,37.58,38.12,36.88,37.07,146634.35,547959.608
