ts_code,trade_date,open,high,low,close,vol,amount
002790.SZ,20200723,6.89,6.99,6.71,6.89,38553.98,26339.262
002790.SZ,20200724,6.79,6.94,6.6,6.61,36581.38,24592.469
002790.SZ,20200727,6.67,6.69,6.52,6.64,21326.04,14064.824
002790.SZ,20200728,6.68,6.81,6.64,6.72,22461.52,15120.301
002790.SZ,20200729,6.75,6.82,6.63,6.8,25652.66,17369.523
002790.SZ,20200730,6.8,6.87,6.75,6.76,23967.96,16307.556
002790.SZ,20200731,6.73,6.84,6.67,6.78,30582.92,20679.137
002790.SZ,20200803,6.83,6.98,6.8,6.97,38265.62,26494.587
002790.SZ,20200804,6.96,7.15,6.89,6.94,49601.84,34743.553
002790.SZ,20200805,6.95,7.14,6.88,7.12,53476.95,37543.696
002790.SZ,20200806,7.08,7.09,6.88,6.97,40499.46,28241.289
002790.SZ,20200807,6.97,6.97,6.73,6.85,28597.81,19556.019
002790.SZ,20200810,6.8,7.23,6.8,7.16,62235.35,43945.09
002790.SZ,20200811,7.14,7.25,6.84,6.85,42750.12,30009.789
002790.SZ,20200812,6.88,7.05,6.73,6.98,43874.36,30210.059
002790.SZ,20200813,6.98,7.1,6.97,6.99,44455.22,31278.672
002790.SZ,20200814,6.94,7.11,6.94,7.07,34989.4,24627.55
002790.SZ,20200817,7.07,7.13,6.98,7.08,37926.51,26780.341
002790.SZ,20200818,7.06,7.15,7.04,7.09,37623.84,26688.948
002790.SZ,20200819,7.09,7.09,6.93,6.94,37628.04,26289.093
002790.SZ,20200820,6.93,6.98,6.82,6.9,19695.24,13591.564
002790.SZ,20200821,6.89,7.02,6.87,6.93,21089.32,14655.542
002790.SZ,20200824,6.92,6.98,6.76,6.83,30059.36,20558.444
002790.SZ,20200825,6.8,6.83,6.7,6.79,38355.31,25940.802
002790.SZ,20200826,6.75,6.81,6.58,6.61,31179.12,20848.1
002790.SZ,20200827,6.61,6.82,6.56,6.8,32012.08,21503.169
002790.SZ,20200828,6.83,6.91,6.72,6.86,24092.84,16479.251
002790.SZ,20200831,6.84,6.94,6.78,6.8,25391.28,17441.97
002790.SZ,20200901,6.78,6.84,6.72,6.81,15059.08,10200.58
002790.SZ,20200902,6.79,6.85,6.72,6.82,25626.08,17399.66
002790.SZ,20200903,6.83,6.85,6.72,6.75,20726.72,14078.644
002790.SZ,20200904,6.74,6.8,6.61,6.79,17285.24,11599.775
002790.SZ,20200907,6.76,6.88,6.71,6.74,24418.84,16612.329
002790.SZ,20200908,6.73,6.85,6.73,6.84,24470.81,16627.844
002790.SZ,20200909,6.8,6.93,6.73,6.75,38132.63,26047.981
002790.SZ,20200910,6.76,6.86,6.4,6.41,43259.02,28563.977
002790.SZ,20200911,6.4,6.51,6.33,6.46,15745.01,10112.935
002790.SZ,20200914,6.56,6.68,6.41,6.66,21001.09,13860.901
002790.SZ,20200915,6.66,6.75,6.56,6.57,17751.92,11773.701
002790.SZ,20200916,6.62,6.64,6.47,6.51,15915.88,10403.392
002790.SZ,20200917,6.52,6.62,6.48,6.61,16610.32,10884.013
002790.SZ,20200918,6.61,6.95,6.57,6.9,58283.84,39804.555
002790.SZ,20200921,6.88,7.07,6.8,6.8,76099.05,52782.422
002790.SZ,20200922,6.79,6.91,6.7,6.8,34703.5,23639.961
002790.SZ,20200923,6.8,6.83,6.65,6.66,28131.68,18887.021
002790.SZ,20200924,6.6,6.63,6.43,6.44,25314.36,16465.84
002790.SZ,20200925,6.48,6.54,6.41,6.44,13725.44,8874.129
002790.SZ,20200928,6.44,6.46,6.19,6.21,20742.57,13099.002
002790.SZ,20200929,6.27,6.28,6.15,6.21,13672.92,8512.101
002790.SZ,20200930,6.21,6.27,6.15,6.19,10996.4,6823.792
002790.SZ,20201009,6.26,6.38,6.26,6.38,13571.92,8580.756
002790.SZ,20201012,6.36,6.48,6.36,6.47,16901.84,10875.812
002790.SZ,20201013,6.49,6.49,6.36,6.41,17316.28,11089.706
002790.SZ,20201014,6.43,6.43,6.31,6.34,12583.0,7998.572
002790.SZ,20201015,6.36,6.38,6.3,6.34,10945.57,6937.884
002790.SZ,20201016,6.35,6.44,6.3,6.44,17324.22,11046.906
002790.SZ,20201019,6.44,6.49,6.27,6.28,21869.92,13881.911
002790.SZ,20201020,6.26,6.37,6.21,6.35,9776.24,6150.064
002790.SZ,20201021,6.38,6.38,6.24,6.27,15289.0,9596.737
002790.SZ,20201022,6.25,6.26,6.16,6.22,15539.92,9640.426
002790.SZ,20201023,6.23,6.26,6.16,6.17,9828.12,6091.42
002790.SZ,20201026,6.23,6.23,6.1,6.18,11942.38,7359.698
002790.SZ,20201027,6.15,6.22,6.14,6.19,8451.85,5226.961
002790.SZ,20201028,6.23,6.23,6.09,6.16,10403.28,6387.604
002790.SZ,20201029,6.08,6.2,6.06,6.18,10460.24,6436.538
002790.SZ,20201030,6.18,6.21,5.92,5.95,21343.95,12912.973
002790.SZ,20201102,5.95,6.06,5.92,6.02,12517.14,7512.431
002790.SZ,20201103,6.03,6.15,6.02,6.13,8695.6,5311.454
002790.SZ,20201104,6.16,6.17,6.05,6.1,9338.4,5695.044
002790.SZ,20201105,6.12,6.16,6.08,6.16,10190.92,6248.546
002790.SZ,20201106,6.16,6.21,6.1,6.15,14193.0,8727.499
002790.SZ,20201109,6.15,6.24,6.15,6.22,17030.56,10576.96
002790.SZ,20201110,6.22,6.23,6.16,6.19,8871.68,5490.852
002790.SZ,20201111,6.2,6.2,6.09,6.13,12310.49,7543.695
002790.SZ,20201112,6.17,6.17,6.1,6.13,7138.68,4377.245
002790.SZ,20201113,6.2,6.21,6.12,6.19,10103.09,6227.773
002790.SZ,20201116,6.22,6.27,6.18,6.26,13832.04,8625.171
002790.SZ,20201117,6.24,6.25,6.21,6.24,6734.67,4194.177
002790.SZ,20201118,6.27,6.29,6.22,6.27,11530.16,7220.516
002790.SZ,20201119,6.27,6.29,6.23,6.26,9128.43,5711.416
002790.SZ,20201120,6.28,6.28,6.21,6.26,10537.8,6577.581
002790.SZ,20201123,6.28,6.28,6.2,6.24,11841.52,7383.384
002790.SZ,20201124,6.22,6.26,6.2,6.22,10254.08,6387.762
002790.SZ,20201125,6.25,6.26,6.15,6.16,9374.15,5809.617
002790.SZ,20201126,6.2,6.2,6.1,6.14,7449.16,4573.531
002790.SZ,20201127,6.12,6.17,6.1,6.15,8766.2,5371.661
002790.SZ,20201130,6.17,6.28,6.13,6.18,17149.52,10678.076
002790.SZ,20201201,6.18,6.29,6.14,6.27,12555.96,7841.044
002790.SZ,20201202,6.27,6.29,6.25,6.28,12453.2,7814.132
002790.SZ,20201203,6.28,6.29,6.24,6.29,10112.08,6338.93
002790.SZ,20201204,6.28,6.43,6.26,6.41,26380.32,16777.129
002790.SZ,20201207,6.37,6.52,6.33,6.47,40120.83,25884.164
002790.SZ,20201208,6.5,6.5,6.29,6.31,27591.92,17607.031
002790.SZ,20201209,6.29,6.36,6.15,6.18,17621.04,10984.634
002790.SZ,20201210,6.15,6.26,6.14,6.21,10848.75,6732.578
002790.SZ,20201211,6.25,6.26,6.05,6.09,14437.56,8842.014
002790.SZ,20201214,6.09,6.13,6.05,6.1,6878.96,4196.893
002790.SZ,20201215,6.12,6.16,6.07,6.1,6689.76,4081.873
002790.SZ,20201216,6.1,6.1,6.04,6.04,6673.32,4046.573
002790.SZ,20201217,6.04,6.08,5.98,6.06,9299.6,5606.376
002790.SZ,20201218,6.05,6.08,6.02,6.03,8464.84,5122.263
002790.SZ,20201221,5.97,6.06,5.96,6.0,15932.4,9556.825
002790.SZ,20201222,6.0,6.01,5.87,5.89,22866.4,13571.965
002790.SZ,20201223,5.89,5.93,5.82,5.86,11459.0,6739.286
002790.SZ,20201224,5.85,5.88,5.66,5.71,16259.6,9370.16
002790.SZ,20201225,5.69,5.84,5.67,5.8,9940.02,5714.325
002790.SZ,20201228,5.81,5.82,5.71,5.72,8103.04,4655.278
002790.SZ,20201229,5.72,5.79,5.67,5.74,7028.37,4024.586
002790.SZ,20201230,5.76,5.79,5.71,5.74,8309.68,4775.493
002790.SZ,20201231,5.79,5.81,5.73,5.8,8007.49,4620.314
002790.SZ,20210104,5.77,5.8,5.74,5.77,12848.3,7417.553
002790.SZ,20210105,5.76,5.79,5.66,5.69,14089.8,8059.664
002790.SZ,20210106,5.68,5.74,5.6,5.62,13249.01,7495.272
002790.SZ,20210107,5.62,5.64,5.39,5.41,17964.92,9887.654
002790.SZ,20210108,5.41,5.46,5.3,5.42,9155.32,4938.854
002790.SZ,20210111,5.42,5.42,5.24,5.26,17895.72,9487.501
002790.SZ,20210112,5.27,5.35,5.24,5.3,8648.19,4580.494
002790.SZ,20210113,5.29,5.29,5.04,5.09,17786.99,9128.992
002790.SZ,20210114,5.09,5.18,5.03,5.16,9811.26,5016.275
002790.SZ,20210115,5.19,5.35,5.14,5.31,15687.32,8281.709
002790.SZ,20210118,5.34,5.5,5.31,5.47,27853.8,15037.482
002790.SZ,20210119,5.45,5.62,5.4,5.6,29421.63,16303.423
002790.SZ,20210120,5.57,5.66,5.43,5.43,22814.68,12613.212
