ts_code,trade_date,open,high,low,close,vol,amount
002786.SZ,20200723,8.28,8.37,8.06,8.27,68184.93,56031.183
002786.SZ,20200724,8.22,8.41,7.95,8.01,79272.01,64798.542
002786.SZ,20200727,7.99,8.12,7.72,7.81,53629.37,42150.975
002786.SZ,20200728,7.95,8.35,7.95,8.1,89856.95,73253.113
002786.SZ,20200729,8.09,8.32,7.96,8.31,80695.0,66179.411
002786.SZ,20200730,8.32,8.47,8.21,8.22,71175.7,59185.81
002786.SZ,20200731,8.29,8.41,8.22,8.36,77591.0,64674.197
002786.SZ,20200803,8.37,8.85,8.36,8.69,129294.0,111196.555
002786.SZ,20200804,8.59,8.86,8.5,8.55,110855.98,95718.33
002786.SZ,20200805,8.68,8.73,8.43,8.69,78926.04,67879.516
002786.SZ,20200806,8.79,9.06,8.57,8.65,154097.66,135207.031
002786.SZ,20200807,8.58,9.52,8.58,9.52,96593.05,89656.052
002786.SZ,20200810,10.37,10.37,9.3,9.32,463217.33,456765.618
002786.SZ,20200811,9.11,9.89,9.11,9.5,284744.69,272620.159
002786.SZ,20200812,9.18,9.2,8.55,8.96,205119.58,181440.311
002786.SZ,20200813,9.0,9.22,8.76,9.06,148130.74,132932.462
002786.SZ,20200814,8.95,8.95,8.72,8.84,116831.72,102979.878
002786.SZ,20200817,8.82,8.96,8.7,8.94,139068.96,122916.139
002786.SZ,20200818,8.9,9.02,8.8,8.88,101782.86,90659.785
002786.SZ,20200819,8.88,8.98,8.68,8.79,100959.74,89120.585
002786.SZ,20200820,8.7,8.97,8.58,8.76,82352.0,72413.663
002786.SZ,20200821,8.79,8.85,8.62,8.67,62823.07,54840.506
002786.SZ,20200824,8.68,8.73,8.46,8.69,61507.11,52909.684
002786.SZ,20200825,8.72,8.76,8.5,8.54,64909.0,55759.062
002786.SZ,20200826,8.53,8.58,8.25,8.34,64842.0,54502.267
002786.SZ,20200827,8.36,8.47,8.28,8.36,58322.46,48770.355
002786.SZ,20200828,8.36,8.45,8.28,8.44,56538.46,47252.734
002786.SZ,20200831,8.47,8.58,8.39,8.46,60899.6,51834.152
002786.SZ,20200901,8.42,8.59,8.39,8.57,43273.0,36789.667
002786.SZ,20200902,8.56,8.62,8.49,8.59,51003.0,43585.084
002786.SZ,20200903,8.54,8.63,8.4,8.42,51230.0,43604.972
002786.SZ,20200904,8.3,8.59,8.23,8.58,61661.71,51968.08
002786.SZ,20200907,8.57,8.61,8.4,8.47,52963.74,45141.565
002786.SZ,20200908,8.48,8.55,8.35,8.55,39065.0,33147.112
002786.SZ,20200909,8.45,8.69,8.43,8.6,76698.0,66036.428
002786.SZ,20200910,8.6,8.65,7.99,8.01,82815.0,68609.825
002786.SZ,20200911,8.02,8.13,7.96,8.1,34653.0,27956.917
002786.SZ,20200914,8.1,8.3,8.1,8.2,30528.0,25000.052
002786.SZ,20200915,8.17,8.28,8.11,8.16,28410.0,23228.997
002786.SZ,20200916,8.12,8.22,8.02,8.06,26997.0,21852.309
002786.SZ,20200917,8.12,8.15,8.01,8.12,28365.0,22937.434
002786.SZ,20200918,8.15,8.19,8.06,8.19,31598.83,25749.723
002786.SZ,20200921,8.18,8.29,8.15,8.22,34231.87,28168.972
002786.SZ,20200922,8.18,8.24,8.02,8.09,24935.0,20238.661
002786.SZ,20200923,8.08,8.39,8.06,8.19,37805.24,31025.637
002786.SZ,20200924,8.13,8.19,7.97,7.98,33117.24,26591.656
002786.SZ,20200925,8.02,8.09,7.74,7.82,29931.46,23552.814
002786.SZ,20200928,7.82,7.9,7.75,7.81,21452.0,16771.525
002786.SZ,20200929,7.84,7.9,7.79,7.83,20955.0,16444.868
002786.SZ,20200930,7.87,7.88,7.67,7.78,18875.64,14680.146
002786.SZ,20201009,7.84,7.99,7.81,7.95,21314.0,16924.234
002786.SZ,20201012,8.08,8.38,8.05,8.31,51911.04,42885.2
002786.SZ,20201013,8.35,8.45,8.26,8.42,50068.9,41944.259
002786.SZ,20201014,8.39,8.47,8.32,8.34,31744.63,26572.88
002786.SZ,20201015,8.24,8.28,8.08,8.1,42308.0,34516.933
002786.SZ,20201016,8.06,8.16,7.9,8.0,38623.15,30817.774
002786.SZ,20201019,8.11,8.3,7.97,8.01,50699.0,41172.116
002786.SZ,20201020,8.02,8.1,7.91,8.1,25160.0,20184.726
002786.SZ,20201021,8.1,8.12,7.94,7.97,22365.0,17880.265
002786.SZ,20201022,8.02,8.05,7.86,8.02,23808.0,18980.621
002786.SZ,20201023,8.0,8.05,7.91,7.94,21182.0,16874.799
002786.SZ,20201026,7.94,7.94,7.68,7.8,37138.0,28893.811
002786.SZ,20201027,7.8,7.8,7.59,7.64,30324.15,23241.629
002786.SZ,20201028,7.59,7.71,7.43,7.67,29587.06,22381.854
002786.SZ,20201029,7.67,7.67,7.46,7.48,35741.87,26870.626
002786.SZ,20201030,7.48,7.52,7.2,7.21,39174.09,28726.404
002786.SZ,20201102,7.2,7.26,7.14,7.22,24961.66,17962.938
002786.SZ,20201103,7.22,7.4,7.22,7.39,22274.96,16311.979
002786.SZ,20201104,7.38,7.4,7.21,7.27,19608.0,14290.787
002786.SZ,20201105,7.33,7.39,7.25,7.38,23396.81,17165.458
002786.SZ,20201106,7.37,7.42,7.26,7.31,25061.81,18321.667
002786.SZ,20201109,7.31,7.48,7.31,7.46,26865.25,19932.192
002786.SZ,20201110,7.48,7.62,7.43,7.51,48784.85,36783.086
002786.SZ,20201111,7.55,7.56,7.37,7.42,24364.0,18166.046
002786.SZ,20201112,7.43,7.47,7.21,7.24,36392.0,26619.977
002786.SZ,20201113,7.3,7.32,7.19,7.26,22809.0,16527.771
002786.SZ,20201116,7.24,7.33,7.17,7.29,18740.0,13595.087
002786.SZ,20201117,7.3,7.31,7.18,7.26,21094.0,15250.774
002786.SZ,20201118,7.23,7.33,7.22,7.33,22535.0,16399.616
002786.SZ,20201119,7.39,7.59,7.38,7.44,41227.99,30681.764
002786.SZ,20201120,7.42,7.75,7.33,7.57,58357.74,43760.401
002786.SZ,20201123,7.62,7.85,7.49,7.57,61988.9,47134.869
002786.SZ,20201124,7.9,8.33,7.9,8.33,81421.3,67609.801
002786.SZ,20201125,8.68,9.16,8.39,9.16,491997.51,436598.422
002786.SZ,20201126,8.7,8.7,8.24,8.24,293769.64,246352.81
002786.SZ,20201127,7.92,8.14,7.85,8.02,191547.72,152858.709
002786.SZ,20201130,8.01,8.02,7.73,7.74,136472.34,107354.339
002786.SZ,20201201,7.76,7.86,7.71,7.81,91042.06,71011.71
002786.SZ,20201202,7.82,7.82,7.69,7.73,80344.99,62143.048
002786.SZ,20201203,7.67,7.75,7.51,7.55,95473.0,72592.93
002786.SZ,20201204,7.51,7.75,7.46,7.67,85957.01,65589.945
002786.SZ,20201207,7.61,7.63,7.54,7.6,54275.06,41177.183
002786.SZ,20201208,7.57,7.65,7.57,7.6,39300.0,29886.566
002786.SZ,20201209,7.62,7.62,7.3,7.32,73289.72,54279.752
002786.SZ,20201210,7.3,7.45,7.27,7.37,31470.0,23190.318
002786.SZ,20201211,7.31,7.44,7.3,7.42,35995.06,26512.566
002786.SZ,20201214,7.41,7.54,7.37,7.53,36858.0,27583.968
002786.SZ,20201215,7.53,7.53,7.37,7.42,27885.06,20680.792
002786.SZ,20201216,7.39,7.39,7.21,7.22,33805.0,24634.515
002786.SZ,20201217,7.22,7.33,7.2,7.31,26219.0,19085.811
002786.SZ,20201218,7.28,7.34,7.22,7.24,25704.38,18684.649
002786.SZ,20201221,7.2,7.29,7.18,7.28,21621.37,15676.325
002786.SZ,20201222,7.26,7.26,7.11,7.12,37059.0,26606.206
002786.SZ,20201223,7.1,7.18,7.09,7.15,24950.37,17775.146
002786.SZ,20201224,7.13,7.15,6.8,6.85,49387.37,34315.773
002786.SZ,20201225,6.81,6.91,6.74,6.85,26579.0,18173.914
002786.SZ,20201228,6.8,6.85,6.67,6.67,29353.0,19769.71
002786.SZ,20201229,6.68,6.86,6.67,6.79,24416.0,16595.659
002786.SZ,20201230,6.75,6.81,6.71,6.77,20528.0,13866.082
002786.SZ,20201231,6.73,6.86,6.73,6.81,20139.0,13717.476
002786.SZ,20210104,6.81,7.0,6.8,6.94,26920.0,18666.736
002786.SZ,20210105,6.93,6.95,6.83,6.95,25157.61,17321.869
002786.SZ,20210106,6.95,7.11,6.9,7.01,32654.0,22885.226
002786.SZ,20210107,7.01,7.08,6.7,6.72,32240.0,21823.919
002786.SZ,20210108,6.71,6.72,6.4,6.57,28638.0,18790.453
002786.SZ,20210111,6.65,6.65,6.26,6.31,33026.02,21164.188
002786.SZ,20210112,6.31,6.45,6.3,6.4,15721.34,10022.485
002786.SZ,20210113,6.33,6.39,6.25,6.26,25157.34,15820.224
002786.SZ,20210114,6.27,6.36,6.11,6.3,20345.0,12648.013
002786.SZ,20210115,6.3,6.44,6.28,6.4,18922.0,12060.651
002786.SZ,20210118,6.4,6.54,6.36,6.47,19330.0,12526.978
002786.SZ,20210119,6.44,6.62,6.44,6.53,20062.0,13096.676
002786.SZ,20210120,6.58,6.58,6.41,6.46,17961.0,11576.031
