ts_code,trade_date,open,high,low,close,vol,amount
300558.SZ,20200722,139.2,151.66,139.0,148.5,72174.1,1067203.722
300558.SZ,20200723,147.99,149.8,142.05,148.01,60563.8,887130.705
300558.SZ,20200724,149.48,149.48,133.21,135.16,108207.58,1495506.737
300558.SZ,20200727,136.37,142.0,133.0,135.5,64849.88,887758.892
300558.SZ,20200728,136.56,137.59,131.33,135.53,48503.34,652553.787
300558.SZ,20200729,135.0,140.38,134.69,138.37,66885.91,923630.78
300558.SZ,20200730,138.7,140.98,134.0,135.5,69848.86,960170.936
300558.SZ,20200731,135.52,138.77,134.8,138.19,64600.94,887056.102
300558.SZ,20200803,139.29,140.25,131.76,139.61,74290.45,1018658.126
300558.SZ,20200804,139.61,149.33,138.44,141.78,82650.14,1187415.793
300558.SZ,20200805,140.65,144.82,139.01,142.88,50266.83,717223.275
300558.SZ,20200806,142.0,143.88,135.2,142.87,77181.96,1075483.955
300558.SZ,20200807,143.73,146.39,137.02,140.69,57648.99,814661.263
300558.SZ,20200810,146.94,149.27,142.56,144.34,76713.35,1118570.071
300558.SZ,20200811,142.35,145.39,139.39,140.52,46623.21,662596.562
300558.SZ,20200812,140.52,141.59,131.02,133.75,68358.18,918725.097
300558.SZ,20200813,133.8,133.96,129.03,130.55,41503.8,545957.786
300558.SZ,20200814,130.55,132.0,126.0,131.2,49968.55,643733.848
300558.SZ,20200817,132.01,132.01,128.18,130.37,36788.62,478686.826
300558.SZ,20200818,131.2,132.8,129.15,132.0,51826.02,680710.554
300558.SZ,20200819,131.0,132.0,125.8,126.34,56055.24,719868.434
300558.SZ,20200820,125.5,127.47,124.0,124.89,39643.29,497826.321
300558.SZ,20200821,126.0,128.3,124.51,125.29,33528.06,422828.331
300558.SZ,20200824,126.12,127.74,122.0,126.5,43425.77,543547.534
300558.SZ,20200825,126.89,129.58,125.69,127.27,35320.96,450770.358
300558.SZ,20200826,127.0,131.45,125.3,126.04,48983.39,625822.671
300558.SZ,20200827,126.3,130.15,126.25,128.95,45141.77,580671.809
300558.SZ,20200828,128.13,133.0,127.5,132.27,49474.47,646848.043
300558.SZ,20200831,133.0,133.4,130.39,130.84,41660.53,549113.88
300558.SZ,20200901,130.16,131.88,128.29,129.5,33389.91,433909.117
300558.SZ,20200902,130.0,130.5,127.44,129.69,35659.92,460017.794
300558.SZ,20200903,129.82,132.8,129.11,131.7,70355.4,927057.684
300558.SZ,20200904,131.8,131.8,121.62,124.31,67476.93,844950.194
300558.SZ,20200907,123.0,123.4,112.88,114.17,91679.35,1068676.256
300558.SZ,20200908,114.17,116.11,111.8,113.62,34606.75,393106.749
300558.SZ,20200909,112.46,115.58,108.0,110.33,35306.74,393802.175
300558.SZ,20200910,112.15,115.13,110.56,111.29,36302.09,410074.407
300558.SZ,20200911,111.29,113.49,110.6,112.66,27399.94,307427.495
300558.SZ,20200914,113.8,113.8,106.49,108.16,54466.82,593878.667
300558.SZ,20200915,108.09,116.02,107.71,114.45,54906.81,619674.91
300558.SZ,20200916,114.83,116.99,112.68,113.69,34314.91,393749.578
300558.SZ,20200917,112.96,113.8,109.25,112.3,36845.4,410526.79
300558.SZ,20200918,112.0,115.39,111.75,115.03,23987.71,273494.968
300558.SZ,20200921,114.73,116.22,110.0,111.0,39055.22,438081.587
300558.SZ,20200922,109.51,112.66,108.9,109.33,35008.5,387932.161
300558.SZ,20200923,110.0,117.14,108.74,115.89,59735.99,681375.501
300558.SZ,20200924,115.97,118.65,114.27,114.84,33645.96,391873.346
300558.SZ,20200925,115.2,116.72,112.66,114.8,21604.68,247817.085
300558.SZ,20200928,116.05,116.44,110.3,110.6,31976.4,357824.24
300558.SZ,20200929,110.63,115.09,109.0,114.21,31681.8,358715.882
300558.SZ,20200930,114.49,116.58,112.66,113.76,27052.34,310375.371
300558.SZ,20201009,115.1,116.44,113.47,114.06,28772.32,329895.865
300558.SZ,20201012,114.91,119.29,114.26,117.7,47412.37,556811.358
300558.SZ,20201013,122.08,122.09,116.6,120.2,61858.61,738317.194
300558.SZ,20201014,122.6,122.6,115.74,116.69,49502.45,585463.72
300558.SZ,20201015,115.1,117.3,114.3,115.7,35207.66,407328.605
300558.SZ,20201016,115.16,118.45,114.82,116.69,38229.97,445595.633
300558.SZ,20201019,117.0,117.5,107.06,107.5,69465.57,767771.084
300558.SZ,20201020,106.02,108.21,104.51,107.49,42389.33,451979.983
300558.SZ,20201021,107.49,108.94,105.89,106.81,28664.58,306420.8
300558.SZ,20201022,106.19,108.83,104.51,107.73,34649.78,371404.109
300558.SZ,20201023,107.73,109.0,103.5,104.0,26331.42,280685.587
300558.SZ,20201026,102.5,105.5,101.8,104.8,19880.81,206658.208
300558.SZ,20201027,104.79,109.61,103.59,109.1,31306.77,336063.269
300558.SZ,20201028,109.97,111.0,108.22,108.42,44107.77,484794.782
300558.SZ,20201029,107.0,111.86,106.18,111.5,37614.0,414824.948
300558.SZ,20201030,111.47,111.47,106.5,107.07,39566.69,427613.261
300558.SZ,20201102,107.01,112.88,107.01,111.63,44415.31,492082.43
300558.SZ,20201103,112.0,114.45,110.0,113.51,43364.03,489455.991
300558.SZ,20201104,113.51,117.15,113.0,114.57,37408.86,430248.024
300558.SZ,20201105,115.15,115.73,112.94,113.8,28377.09,323868.759
300558.SZ,20201106,113.8,113.97,108.16,110.44,40818.09,448511.14
300558.SZ,20201109,110.25,113.39,109.8,110.35,37540.66,418753.156
300558.SZ,20201110,111.77,111.77,106.66,107.6,37451.54,403847.549
300558.SZ,20201111,108.0,110.48,105.5,107.23,31035.24,333031.628
300558.SZ,20201112,107.2,112.85,107.0,112.3,47533.57,528250.624
300558.SZ,20201113,112.55,115.86,112.06,113.1,38342.01,435503.64
300558.SZ,20201116,113.0,113.58,108.86,109.4,34424.83,379365.893
300558.SZ,20201117,108.01,108.71,104.88,107.42,35467.1,378248.655
300558.SZ,20201118,107.48,108.5,106.36,106.66,25820.07,277054.147
300558.SZ,20201119,106.57,114.48,104.8,114.0,67492.23,752397.542
300558.SZ,20201120,117.09,118.8,108.7,108.87,74502.62,835025.001
300558.SZ,20201123,108.56,108.8,99.02,99.8,112535.41,1139191.664
300558.SZ,20201124,99.5,100.18,96.8,97.48,56158.42,549955.341
300558.SZ,20201125,97.36,97.38,90.5,91.1,96047.57,886530.839
300558.SZ,20201126,91.47,92.13,88.62,91.68,48273.13,437999.743
300558.SZ,20201127,91.65,92.3,89.03,90.7,35280.85,318987.955
300558.SZ,20201130,90.54,92.0,89.03,91.29,34091.18,310995.438
300558.SZ,20201201,91.1,93.93,91.0,92.29,38021.76,352297.761
300558.SZ,20201202,92.3,93.85,91.6,92.38,32989.17,305824.691
300558.SZ,20201203,95.0,99.0,95.0,97.17,75831.52,735240.422
300558.SZ,20201204,96.13,98.48,95.95,98.05,31607.87,307796.994
300558.SZ,20201207,98.0,101.14,97.15,100.28,44117.79,440101.195
300558.SZ,20201208,100.0,101.06,97.58,97.9,32257.4,318174.6
300558.SZ,20201209,97.89,98.6,96.36,97.59,30648.51,298568.543
300558.SZ,20201210,96.9,98.0,95.6,96.96,35164.19,341336.863
300558.SZ,20201211,96.61,98.49,95.9,96.47,43102.07,419046.644
300558.SZ,20201214,95.01,98.5,92.37,98.25,48688.85,469327.253
300558.SZ,20201215,98.5,100.64,97.2,99.58,47920.51,477379.993
300558.SZ,20201216,99.99,103.33,99.55,102.25,50921.18,515501.435
300558.SZ,20201217,104.18,110.59,104.18,109.9,101948.74,1101638.774
300558.SZ,20201218,110.9,110.9,104.7,105.41,59867.06,643908.526
300558.SZ,20201221,104.49,106.4,100.49,105.0,77804.49,803089.852
300558.SZ,20201222,104.0,106.98,101.0,101.03,48137.78,500915.019
300558.SZ,20201223,101.88,104.8,100.55,104.36,53068.96,547884.091
300558.SZ,20201224,104.56,104.56,101.13,101.7,33110.56,338654.686
300558.SZ,20201225,103.0,103.42,101.04,102.09,32220.29,329790.39
300558.SZ,20201228,102.69,103.14,99.2,99.2,48807.97,492896.015
300558.SZ,20201229,99.0,102.5,98.11,100.64,34608.68,348704.118
300558.SZ,20201230,101.0,106.48,99.26,105.55,52126.14,540643.861
300558.SZ,20201231,105.02,108.77,104.62,107.37,48670.27,519786.654
300558.SZ,20210104,107.21,108.76,101.58,103.06,101191.0,1058431.935
300558.SZ,20210105,101.61,103.77,101.01,102.65,43282.24,442641.583
300558.SZ,20210106,102.79,104.6,101.18,102.25,43725.09,448039.669
300558.SZ,20210107,102.2,103.24,100.1,102.68,58599.02,595009.595
300558.SZ,20210108,102.69,107.5,101.77,106.39,72530.93,767767.097
300558.SZ,20210111,107.0,109.66,105.53,108.69,71452.93,773946.408
300558.SZ,20210112,109.0,113.0,105.5,112.62,75069.88,823667.575
300558.SZ,20210113,112.58,120.6,109.53,119.71,101619.17,1167603.015
300558.SZ,20210114,118.84,122.75,116.02,120.69,66684.7,795930.082
300558.SZ,20210115,119.2,123.6,118.1,121.05,57285.71,693576.523
300558.SZ,20210118,121.0,127.01,118.46,126.83,50516.8,619879.784
300558.SZ,20210119,126.7,131.7,124.85,125.7,58874.08,755579.588
300558.SZ,20210120,125.9,135.39,125.8,134.03,53744.21,708443.507
