ts_code,trade_date,open,high,low,close,vol,amount
300404.SZ,20200723,16.49,16.8,16.3,16.65,29456.14,48856.421
300404.SZ,20200724,16.6,17.09,16.52,16.68,53354.94,89172.403
300404.SZ,20200727,16.8,17.09,16.78,16.8,33853.22,57254.079
300404.SZ,20200728,16.91,16.96,16.43,16.58,36491.99,60799.399
300404.SZ,20200729,16.58,16.94,16.19,16.93,36588.14,61332.692
300404.SZ,20200730,17.03,17.03,16.74,16.92,25918.34,43680.005
300404.SZ,20200731,16.75,17.26,16.72,17.17,42689.29,72619.37
300404.SZ,20200803,17.3,17.66,17.17,17.57,40461.16,70676.831
300404.SZ,20200804,17.58,18.29,17.4,18.21,88853.73,160919.167
300404.SZ,20200805,18.26,18.79,17.93,18.33,59769.03,109277.19
300404.SZ,20200806,18.41,18.41,17.8,17.88,50437.81,90954.891
300404.SZ,20200807,17.78,18.08,17.5,17.78,30335.75,53850.278
300404.SZ,20200810,17.85,18.17,17.5,18.07,35406.24,63456.461
300404.SZ,20200811,18.4,18.8,18.02,18.76,182535.5,334945.165
300404.SZ,20200812,19.0,19.49,18.72,19.49,265356.86,505505.139
300404.SZ,20200813,19.68,20.2,19.39,20.1,426728.91,836778.894
300404.SZ,20200814,20.19,20.19,18.09,18.1,545186.73,1054693.936
300404.SZ,20200817,16.29,16.29,16.29,16.29,20240.0,32970.96
300404.SZ,20200818,14.66,14.66,14.66,14.66,21101.0,30934.066
300404.SZ,20200819,13.73,15.48,13.73,14.19,306624.51,438968.987
300404.SZ,20200820,13.39,13.44,12.8,12.9,257523.88,336960.914
300404.SZ,20200821,12.92,13.03,12.63,12.69,145725.96,185844.683
300404.SZ,20200824,12.71,12.94,12.03,12.71,120670.01,150862.534
300404.SZ,20200825,12.68,13.01,12.56,12.98,119306.73,152939.111
300404.SZ,20200826,13.03,14.29,12.98,13.4,186558.97,254194.17
300404.SZ,20200827,13.31,14.1,13.0,13.91,144655.21,198446.202
300404.SZ,20200828,13.76,14.1,13.62,13.8,116094.81,160337.384
300404.SZ,20200831,13.87,13.91,13.52,13.53,84602.23,115561.034
300404.SZ,20200901,13.56,13.66,13.12,13.65,75899.78,101601.714
300404.SZ,20200902,13.48,13.99,13.48,13.91,106105.1,146268.515
300404.SZ,20200903,14.09,14.09,13.57,13.6,87012.67,120070.394
300404.SZ,20200904,13.24,13.92,13.12,13.77,81023.48,110853.973
300404.SZ,20200907,13.91,14.56,13.76,14.14,136691.2,192870.619
300404.SZ,20200908,14.2,14.38,13.71,14.29,114313.34,160445.967
300404.SZ,20200909,14.02,14.49,13.76,14.0,114791.4,162122.759
300404.SZ,20200910,14.02,14.18,12.57,12.8,107032.79,142511.076
300404.SZ,20200911,12.76,13.08,12.6,13.02,61163.78,79148.279
300404.SZ,20200914,13.02,13.63,12.85,13.42,66743.38,89143.027
300404.SZ,20200915,13.5,13.56,13.15,13.35,57047.81,75948.727
300404.SZ,20200916,13.38,13.4,12.85,13.01,52160.2,67993.669
300404.SZ,20200917,12.97,13.24,12.88,13.19,53249.91,69530.569
300404.SZ,20200918,13.11,13.18,12.83,13.01,59354.78,76966.411
300404.SZ,20200921,12.96,13.1,12.82,12.85,49434.4,63930.946
300404.SZ,20200922,12.69,13.05,12.65,12.76,49955.02,64284.494
300404.SZ,20200923,12.77,13.19,12.69,13.04,68496.06,89021.52
300404.SZ,20200924,12.88,13.05,12.57,12.61,52080.38,66205.058
300404.SZ,20200925,12.66,12.85,12.26,12.36,55073.03,68998.636
300404.SZ,20200928,12.4,12.45,12.11,12.14,28650.28,35044.254
300404.SZ,20200929,12.2,12.35,12.09,12.25,28638.83,35059.603
300404.SZ,20200930,12.35,12.65,12.1,12.29,38413.08,47410.584
300404.SZ,20201009,12.45,12.85,12.38,12.75,54026.54,68644.368
300404.SZ,20201012,12.88,13.37,12.73,13.26,79686.79,104450.097
300404.SZ,20201013,13.39,13.99,13.31,13.65,107634.79,147262.558
300404.SZ,20201014,13.84,13.84,13.35,13.44,69162.79,93290.856
300404.SZ,20201015,13.46,13.54,13.22,13.25,38509.3,51430.479
300404.SZ,20201016,13.23,13.65,13.19,13.59,52554.87,70586.398
300404.SZ,20201019,13.52,13.68,13.27,13.35,49092.21,65971.412
300404.SZ,20201020,13.31,13.67,13.22,13.54,40045.3,53898.057
300404.SZ,20201021,13.54,13.74,13.27,13.36,41255.54,55625.996
300404.SZ,20201022,13.32,13.55,13.11,13.4,40865.22,54577.911
300404.SZ,20201023,13.49,13.63,13.18,13.19,56368.49,75390.073
300404.SZ,20201026,13.18,13.53,13.03,13.45,41986.17,56111.809
300404.SZ,20201027,13.38,13.77,13.31,13.63,81921.98,111292.702
300404.SZ,20201028,13.79,13.85,13.32,13.45,72694.0,98348.714
300404.SZ,20201029,13.23,13.79,13.15,13.59,77460.24,104894.112
300404.SZ,20201030,13.53,13.55,12.9,12.92,76697.86,101657.146
300404.SZ,20201102,12.83,12.89,12.45,12.73,51287.28,64924.619
300404.SZ,20201103,12.8,13.73,12.69,13.35,99822.05,133426.23
300404.SZ,20201104,13.55,13.56,13.03,13.12,52099.0,68740.916
300404.SZ,20201105,13.3,13.39,13.06,13.19,40844.67,53856.765
300404.SZ,20201106,13.24,13.25,12.77,12.84,45703.86,59026.354
300404.SZ,20201109,12.81,13.6,12.81,13.37,89626.95,119580.237
300404.SZ,20201110,13.43,13.5,13.25,13.36,57368.83,76719.97
300404.SZ,20201111,13.3,13.34,12.97,13.12,44487.09,58305.039
300404.SZ,20201112,13.11,13.24,12.9,12.97,36369.4,47346.196
300404.SZ,20201113,12.97,13.13,12.74,12.86,36555.39,47163.948
300404.SZ,20201116,13.0,13.02,12.74,12.78,30644.86,39305.931
300404.SZ,20201117,12.78,12.88,12.45,12.59,35492.38,44495.819
300404.SZ,20201118,12.59,12.7,12.54,12.58,23229.34,29283.02
300404.SZ,20201119,12.58,12.74,12.43,12.7,26409.65,33342.675
300404.SZ,20201120,12.7,12.74,12.54,12.57,21659.39,27306.64
300404.SZ,20201123,12.55,12.74,12.47,12.69,24533.65,30997.296
300404.SZ,20201124,12.63,12.69,12.57,12.61,20024.76,25261.566
300404.SZ,20201125,12.57,12.6,12.44,12.46,27626.02,34491.92
300404.SZ,20201126,12.43,12.53,12.38,12.45,18698.46,23294.309
300404.SZ,20201127,12.48,12.52,12.34,12.41,15490.64,19185.438
300404.SZ,20201130,12.38,12.89,12.33,12.64,35569.4,45004.021
300404.SZ,20201201,12.66,12.77,12.55,12.67,23739.87,30107.558
300404.SZ,20201202,12.62,12.7,12.46,12.51,26404.95,33139.15
300404.SZ,20201203,12.46,12.8,12.44,12.63,26323.77,33241.653
300404.SZ,20201204,12.6,12.82,12.52,12.81,34815.7,44309.88
300404.SZ,20201207,12.82,12.98,12.7,12.81,29013.17,37226.388
300404.SZ,20201208,12.82,12.96,12.62,12.68,25811.4,32963.883
300404.SZ,20201209,12.67,12.76,12.5,12.53,21134.85,26707.007
300404.SZ,20201210,12.55,12.64,12.45,12.45,20314.84,25414.659
300404.SZ,20201211,12.52,12.84,12.4,12.58,33000.06,41573.398
300404.SZ,20201214,12.45,12.59,12.23,12.43,26724.38,33106.182
300404.SZ,20201215,12.37,12.52,12.27,12.29,18823.49,23276.47
300404.SZ,20201216,12.36,12.36,12.1,12.14,22361.65,27222.716
300404.SZ,20201217,12.09,12.25,12.05,12.13,19332.1,23456.526
300404.SZ,20201218,12.08,12.14,11.4,11.43,55070.19,64635.87
300404.SZ,20201221,11.53,11.53,11.08,11.48,25751.27,29198.564
300404.SZ,20201222,11.53,12.04,11.42,11.78,37963.61,44670.754
300404.SZ,20201223,11.77,11.77,11.32,11.48,25099.18,28874.145
300404.SZ,20201224,11.4,11.6,11.13,11.14,27782.34,31413.84
300404.SZ,20201225,11.32,11.33,11.05,11.15,20066.98,22454.881
300404.SZ,20201228,11.19,11.22,11.01,11.04,20367.86,22577.856
300404.SZ,20201229,11.13,11.42,11.05,11.2,20171.4,22628.334
300404.SZ,20201230,11.15,11.18,10.93,10.96,22910.08,25212.856
300404.SZ,20201231,10.91,11.13,10.85,11.09,17895.0,19748.982
300404.SZ,20210104,11.08,11.26,11.04,11.18,21469.38,23947.393
300404.SZ,20210105,11.2,11.21,11.03,11.12,17565.0,19517.937
300404.SZ,20210106,11.06,11.28,11.03,11.1,25188.32,28024.109
300404.SZ,20210107,11.03,11.18,10.35,10.5,36545.23,39105.556
300404.SZ,20210108,10.48,10.69,10.18,10.41,18158.84,18909.96
300404.SZ,20210111,10.33,10.48,9.88,9.94,29627.64,29838.69
300404.SZ,20210112,10.0,10.59,10.0,10.18,32561.98,33546.44
300404.SZ,20210113,10.2,10.2,9.74,9.97,36108.88,35657.079
300404.SZ,20210114,9.93,10.09,9.7,10.04,18922.23,18736.267
300404.SZ,20210115,10.04,10.44,9.91,10.32,21664.36,22180.625
300404.SZ,20210118,10.23,10.64,10.22,10.57,20815.95,21836.325
300404.SZ,20210119,10.48,10.66,10.48,10.62,16773.29,17759.947
300404.SZ,20210120,10.51,11.07,10.51,10.94,31679.67,34373.246
