ts_code,trade_date,open,high,low,close,vol,amount
002033.SZ,20200723,6.47,6.47,6.31,6.43,87503.5,55920.344
002033.SZ,20200724,6.41,6.46,6.18,6.19,97022.95,61193.411
002033.SZ,20200727,6.19,6.3,6.08,6.12,53405.15,32788.404
002033.SZ,20200728,6.15,6.24,6.13,6.2,48611.79,30086.13
002033.SZ,20200729,6.18,6.34,6.14,6.32,53546.88,33450.271
002033.SZ,20200730,6.31,6.38,6.24,6.25,47005.32,29631.229
002033.SZ,20200731,6.25,6.46,6.23,6.4,71141.25,45274.1
002033.SZ,20200803,6.44,6.55,6.44,6.55,92288.67,60120.128
002033.SZ,20200804,6.56,6.59,6.43,6.49,56114.51,36422.251
002033.SZ,20200805,6.45,6.55,6.43,6.48,47570.26,30836.736
002033.SZ,20200806,6.49,6.52,6.35,6.42,56788.95,36335.916
002033.SZ,20200807,6.45,6.57,6.38,6.46,73675.48,47703.817
002033.SZ,20200810,6.43,6.58,6.42,6.57,91191.94,59507.9
002033.SZ,20200811,6.55,6.8,6.53,6.56,119829.75,79828.695
002033.SZ,20200812,6.53,6.78,6.53,6.74,129006.15,86071.771
002033.SZ,20200813,6.79,6.95,6.67,6.84,113914.36,77928.733
002033.SZ,20200814,6.85,6.85,6.57,6.75,98622.45,65888.942
002033.SZ,20200817,6.71,6.85,6.71,6.82,85594.69,58110.441
002033.SZ,20200818,6.85,6.92,6.75,6.91,85954.0,58902.714
002033.SZ,20200819,6.93,6.98,6.82,6.85,74963.63,51721.676
002033.SZ,20200820,6.86,7.03,6.78,6.94,106901.93,74165.361
002033.SZ,20200821,6.94,7.09,6.82,7.06,100610.22,69989.962
002033.SZ,20200824,7.03,7.18,6.96,7.0,92071.41,64931.041
002033.SZ,20200825,7.0,7.09,6.8,6.81,80286.11,55381.026
002033.SZ,20200826,6.81,6.84,6.61,6.7,68797.65,46295.156
002033.SZ,20200827,6.7,6.85,6.66,6.78,40602.45,27440.496
002033.SZ,20200828,6.78,6.88,6.74,6.85,45584.17,31048.083
002033.SZ,20200831,6.9,6.93,6.81,6.82,46473.44,31968.428
002033.SZ,20200901,6.84,6.86,6.75,6.82,36084.1,24521.051
002033.SZ,20200902,6.81,6.94,6.78,6.83,49029.71,33565.612
002033.SZ,20200903,6.83,7.03,6.77,6.91,79505.11,54937.371
002033.SZ,20200904,6.82,7.03,6.7,7.0,84997.16,58640.457
002033.SZ,20200907,6.95,7.23,6.95,7.06,112840.06,80249.702
002033.SZ,20200908,7.01,7.13,6.96,7.06,71440.25,50269.456
002033.SZ,20200909,6.97,7.18,6.91,7.01,96801.0,68433.249
002033.SZ,20200910,7.07,7.14,6.7,6.71,86840.76,59879.511
002033.SZ,20200911,6.71,6.88,6.68,6.74,51599.78,34838.624
002033.SZ,20200914,6.75,7.4,6.74,7.36,241583.07,174004.044
002033.SZ,20200915,7.19,7.34,7.07,7.25,192103.73,138251.456
002033.SZ,20200916,7.13,7.14,6.85,7.05,147982.72,103174.549
002033.SZ,20200917,7.0,7.2,6.86,6.95,93171.27,65115.435
002033.SZ,20200918,6.9,7.23,6.82,7.23,147270.44,104093.895
002033.SZ,20200921,7.16,7.28,6.98,7.01,114992.79,81537.565
002033.SZ,20200922,7.0,7.0,6.78,6.85,78890.03,54331.556
002033.SZ,20200923,6.88,6.94,6.8,6.82,45253.6,30965.185
002033.SZ,20200924,6.8,6.81,6.51,6.54,74849.98,49543.883
002033.SZ,20200925,6.57,6.68,6.49,6.54,44598.54,29301.575
002033.SZ,20200928,6.54,6.58,6.4,6.4,40223.18,26107.993
002033.SZ,20200929,6.45,6.55,6.35,6.49,37877.03,24454.952
002033.SZ,20200930,6.49,6.55,6.39,6.43,31875.95,20567.735
002033.SZ,20201009,6.48,6.52,6.36,6.39,42980.2,27515.524
002033.SZ,20201012,6.39,6.45,6.25,6.45,71674.58,45683.955
002033.SZ,20201013,6.44,6.44,6.28,6.31,64089.28,40587.599
002033.SZ,20201014,6.33,6.38,6.28,6.31,37984.08,24026.052
002033.SZ,20201015,6.3,6.35,6.21,6.29,32948.7,20730.29
002033.SZ,20201016,6.31,6.38,6.3,6.36,22979.99,14572.564
002033.SZ,20201019,6.37,6.54,6.3,6.31,36731.21,23393.398
002033.SZ,20201020,6.31,6.37,6.24,6.36,24443.75,15444.053
002033.SZ,20201021,6.36,6.45,6.33,6.4,23281.82,14836.986
002033.SZ,20201022,6.39,6.46,6.29,6.4,23907.47,15213.994
002033.SZ,20201023,6.39,6.43,6.36,6.39,19784.8,12661.898
002033.SZ,20201026,6.44,6.44,6.29,6.33,28830.61,18319.068
002033.SZ,20201027,6.28,6.33,6.21,6.25,27029.21,16922.342
002033.SZ,20201028,6.25,6.29,6.12,6.25,24905.4,15438.988
002033.SZ,20201029,6.2,6.38,6.14,6.33,28167.1,17754.342
002033.SZ,20201030,6.31,6.39,6.16,6.19,33033.2,20714.206
002033.SZ,20201102,6.2,6.27,6.08,6.14,33240.0,20370.922
002033.SZ,20201103,6.15,6.25,6.14,6.24,22187.11,13771.648
002033.SZ,20201104,6.22,6.26,6.16,6.21,18604.3,11542.298
002033.SZ,20201105,6.26,6.29,6.21,6.27,21630.4,13514.082
002033.SZ,20201106,6.29,6.29,6.2,6.21,21810.4,13595.003
002033.SZ,20201109,6.23,6.33,6.23,6.3,24838.91,15639.994
002033.SZ,20201110,6.5,6.62,6.36,6.38,66939.99,43288.39
002033.SZ,20201111,6.37,6.42,6.31,6.41,29840.5,19059.974
002033.SZ,20201112,6.4,6.44,6.37,6.41,29282.27,18737.493
002033.SZ,20201113,6.38,6.45,6.35,6.39,19867.4,12686.164
002033.SZ,20201116,6.38,6.51,6.37,6.46,28941.57,18668.136
002033.SZ,20201117,6.51,6.52,6.42,6.44,24728.2,15989.018
002033.SZ,20201118,6.43,6.46,6.39,6.43,31432.9,20185.271
002033.SZ,20201119,6.4,6.51,6.4,6.45,34365.19,22211.009
002033.SZ,20201120,6.49,6.49,6.42,6.46,18305.3,11804.036
002033.SZ,20201123,6.45,6.45,6.35,6.42,35944.99,22979.565
002033.SZ,20201124,6.41,6.5,6.4,6.43,29917.97,19293.249
002033.SZ,20201125,6.48,6.5,6.42,6.42,31123.04,20133.661
002033.SZ,20201126,6.42,6.46,6.38,6.43,19966.01,12815.623
002033.SZ,20201127,6.42,6.45,6.36,6.44,25593.55,16388.899
002033.SZ,20201130,6.44,6.51,6.41,6.42,36490.19,23557.814
002033.SZ,20201201,6.42,6.49,6.38,6.47,35761.5,23067.356
002033.SZ,20201202,6.47,6.56,6.47,6.51,36735.0,23887.703
002033.SZ,20201203,6.54,6.55,6.48,6.49,24511.26,15964.136
002033.SZ,20201204,6.51,6.52,6.43,6.46,23298.7,15064.096
002033.SZ,20201207,6.49,6.5,6.4,6.42,24859.59,16010.845
002033.SZ,20201208,6.44,6.44,6.36,6.37,19498.7,12467.336
002033.SZ,20201209,6.4,6.4,6.2,6.22,25444.6,16002.074
002033.SZ,20201210,6.22,6.29,6.17,6.21,18025.2,11200.676
002033.SZ,20201211,6.21,6.22,6.09,6.15,28577.17,17573.726
002033.SZ,20201214,6.16,6.22,6.12,6.18,16779.61,10355.019
002033.SZ,20201215,6.2,6.25,6.13,6.23,15910.97,9849.36
002033.SZ,20201216,6.24,6.34,6.2,6.29,25245.49,15858.515
002033.SZ,20201217,6.28,6.34,6.23,6.32,17297.75,10885.244
002033.SZ,20201218,6.29,6.39,6.25,6.28,22711.45,14305.342
002033.SZ,20201221,6.26,6.33,6.24,6.28,26924.61,16913.867
002033.SZ,20201222,6.28,6.34,6.13,6.15,31498.6,19546.394
002033.SZ,20201223,6.15,6.24,6.14,6.18,21705.87,13434.795
002033.SZ,20201224,6.18,6.22,6.12,6.13,19342.4,11891.792
002033.SZ,20201225,6.12,6.22,6.11,6.2,16826.74,10390.482
002033.SZ,20201228,6.18,6.25,6.09,6.2,32656.79,20163.954
002033.SZ,20201229,6.22,6.29,6.19,6.27,18860.53,11800.754
002033.SZ,20201230,6.28,6.33,6.24,6.27,24235.28,15245.146
002033.SZ,20201231,6.26,6.44,6.26,6.4,37544.39,23853.595
002033.SZ,20210104,6.42,6.42,6.27,6.33,48969.93,30945.377
002033.SZ,20210105,6.29,6.31,6.23,6.26,21607.5,13521.492
002033.SZ,20210106,6.26,6.26,6.13,6.15,28910.41,17845.031
002033.SZ,20210107,6.15,6.21,6.06,6.12,30671.92,18757.609
002033.SZ,20210108,6.08,6.18,6.06,6.11,17526.1,10691.585
002033.SZ,20210111,6.1,6.12,5.94,5.95,33463.42,20154.578
002033.SZ,20210112,5.92,6.01,5.92,5.96,18744.26,11158.276
002033.SZ,20210113,5.95,5.95,5.8,5.82,28101.29,16445.14
002033.SZ,20210114,5.85,5.89,5.76,5.86,16121.37,9391.871
002033.SZ,20210115,5.84,5.96,5.83,5.93,19665.81,11596.864
002033.SZ,20210118,5.93,5.98,5.91,5.95,10876.7,6460.833
002033.SZ,20210119,5.95,6.05,5.89,5.98,19754.64,11821.413
002033.SZ,20210120,5.97,6.02,5.95,6.0,13168.42,7871.461
