ts_code,trade_date,open,high,low,close,vol,amount
002583.SZ,20200722,9.43,9.62,9.29,9.45,597122.21,564277.186
002583.SZ,20200723,9.26,9.36,9.0,9.32,597645.42,548195.068
002583.SZ,20200724,9.25,9.49,9.0,9.01,522346.79,482035.105
002583.SZ,20200727,9.05,9.12,8.78,8.84,323816.7,288729.314
002583.SZ,20200728,8.98,9.02,8.6,8.74,376465.11,331130.388
002583.SZ,20200729,8.83,9.23,8.71,9.21,467243.48,421990.079
002583.SZ,20200730,9.28,9.6,9.26,9.29,638043.2,600878.74
002583.SZ,20200731,9.21,9.48,9.16,9.33,476291.82,443812.195
002583.SZ,20200803,9.37,9.74,9.34,9.74,733873.59,703980.476
002583.SZ,20200804,9.78,9.88,9.44,9.48,576034.06,551825.293
002583.SZ,20200805,9.48,9.52,9.21,9.38,417952.56,391220.249
002583.SZ,20200806,9.39,9.44,9.12,9.3,405379.95,376054.871
002583.SZ,20200807,9.3,9.3,9.0,9.14,355106.17,323668.747
002583.SZ,20200810,9.11,9.28,9.03,9.16,253528.31,232475.207
002583.SZ,20200811,9.16,9.17,8.78,8.81,381627.24,343445.054
002583.SZ,20200812,8.77,8.87,8.48,8.69,312864.19,269676.135
002583.SZ,20200813,8.72,8.86,8.63,8.78,212698.99,186420.534
002583.SZ,20200814,8.75,9.03,8.69,9.0,279434.67,249704.71
002583.SZ,20200817,9.01,9.36,8.94,9.33,475885.52,439578.138
002583.SZ,20200818,9.34,9.34,9.12,9.18,354743.34,326072.061
002583.SZ,20200819,9.16,9.19,8.9,8.9,299005.81,268911.329
002583.SZ,20200820,8.87,9.03,8.72,8.87,192156.41,171114.303
002583.SZ,20200821,8.93,9.07,8.87,8.99,205261.4,184102.113
002583.SZ,20200824,9.02,9.05,8.86,8.99,253604.85,227709.894
002583.SZ,20200825,9.05,9.1,8.77,8.85,325214.33,290446.932
002583.SZ,20200826,8.85,8.85,8.55,8.61,325013.37,281670.851
002583.SZ,20200827,8.62,8.93,8.57,8.93,229620.31,201379.463
002583.SZ,20200828,8.88,8.89,8.6,8.85,358066.37,312648.311
002583.SZ,20200831,8.85,8.95,8.7,8.72,283176.63,250272.904
002583.SZ,20200901,8.69,8.71,8.56,8.62,244702.04,210489.815
002583.SZ,20200902,8.62,8.64,8.35,8.43,341600.97,288781.557
002583.SZ,20200903,8.35,8.4,8.22,8.25,266364.35,220473.031
002583.SZ,20200904,8.13,8.36,8.1,8.3,192798.42,159200.558
002583.SZ,20200907,8.3,8.35,8.0,8.03,263171.07,215016.319
002583.SZ,20200908,8.07,8.21,8.0,8.19,176649.61,143150.132
002583.SZ,20200909,8.14,8.14,7.96,8.02,197587.2,159081.874
002583.SZ,20200910,8.11,8.15,7.7,7.75,231795.63,182637.235
002583.SZ,20200911,7.73,7.88,7.68,7.87,159943.17,124309.641
002583.SZ,20200914,7.87,7.97,7.83,7.9,132245.65,104487.607
002583.SZ,20200915,7.91,8.05,7.88,7.9,109500.81,86824.031
002583.SZ,20200916,7.94,7.96,7.81,7.88,92021.05,72697.935
002583.SZ,20200917,7.87,7.92,7.72,7.82,134826.24,105378.7
002583.SZ,20200918,7.83,8.03,7.8,8.01,166458.29,131604.069
002583.SZ,20200921,8.03,8.1,7.94,7.96,127598.51,102240.502
002583.SZ,20200922,7.91,7.99,7.84,7.86,108395.77,85775.962
002583.SZ,20200923,7.87,7.92,7.79,7.81,98974.81,77519.501
002583.SZ,20200924,7.76,7.76,7.53,7.53,148795.14,113190.216
002583.SZ,20200925,7.57,7.57,7.39,7.48,97615.14,72949.429
002583.SZ,20200928,7.47,7.5,7.34,7.38,76221.81,56410.112
002583.SZ,20200929,7.43,7.55,7.41,7.46,90245.75,67630.88
002583.SZ,20200930,7.46,7.5,7.36,7.42,81933.99,60865.165
002583.SZ,20201009,7.54,7.64,7.52,7.56,107972.66,81994.73
002583.SZ,20201012,7.66,7.9,7.63,7.87,246196.1,192376.891
002583.SZ,20201013,7.88,7.93,7.81,7.9,159037.86,125379.32
002583.SZ,20201014,7.89,7.89,7.75,7.8,120348.06,93837.376
002583.SZ,20201015,7.69,7.74,7.63,7.66,178912.42,137470.41
002583.SZ,20201016,7.61,7.68,7.45,7.5,156108.53,117594.743
002583.SZ,20201019,7.58,7.7,7.48,7.51,131560.41,99799.149
002583.SZ,20201020,7.48,7.59,7.4,7.59,98831.65,74157.007
002583.SZ,20201021,7.59,7.59,7.43,7.46,92388.89,69023.208
002583.SZ,20201022,7.44,7.49,7.37,7.45,74432.66,55244.857
002583.SZ,20201023,7.44,7.51,7.38,7.41,80490.28,59922.02
002583.SZ,20201026,7.4,7.4,7.22,7.26,110784.73,80619.857
002583.SZ,20201027,7.21,7.31,7.17,7.21,78848.99,57008.004
002583.SZ,20201028,7.23,7.24,6.98,7.14,141286.89,100074.277
002583.SZ,20201029,7.02,7.19,7.0,7.17,91671.44,65172.759
002583.SZ,20201030,7.15,7.41,7.1,7.12,158444.06,115012.733
002583.SZ,20201102,7.12,7.15,6.79,6.87,186266.82,128517.099
002583.SZ,20201103,6.87,7.07,6.8,7.05,131401.03,91655.194
002583.SZ,20201104,7.1,7.11,6.83,6.9,117438.4,81343.903
002583.SZ,20201105,6.96,7.5,6.92,7.41,336900.64,243890.601
002583.SZ,20201106,7.42,7.47,7.31,7.34,219089.26,161737.216
002583.SZ,20201109,7.37,7.56,7.36,7.45,266783.45,199753.839
002583.SZ,20201110,7.49,7.49,7.25,7.3,182421.93,133785.324
002583.SZ,20201111,7.29,7.3,7.12,7.14,127129.59,91063.633
002583.SZ,20201112,7.16,7.23,7.07,7.12,90790.44,64725.818
002583.SZ,20201113,7.15,7.15,7.02,7.1,105709.76,74841.774
002583.SZ,20201116,7.16,7.17,7.05,7.17,82502.85,58764.309
002583.SZ,20201117,7.15,7.15,7.0,7.07,109218.67,77049.091
002583.SZ,20201118,7.03,7.14,7.01,7.12,102157.27,72545.356
002583.SZ,20201119,7.02,7.12,7.01,7.09,90959.55,64299.99
002583.SZ,20201120,7.1,7.22,7.05,7.19,135777.76,97084.432
002583.SZ,20201123,7.21,7.22,7.12,7.19,135225.72,96881.889
002583.SZ,20201124,7.19,7.26,7.13,7.13,111890.65,80475.429
002583.SZ,20201125,7.13,7.2,7.07,7.08,107065.04,76205.749
002583.SZ,20201126,7.06,7.11,7.03,7.04,83208.89,58788.149
002583.SZ,20201127,7.03,7.08,6.97,7.05,76325.02,53564.547
002583.SZ,20201130,7.01,7.11,7.0,7.04,89325.91,63085.628
002583.SZ,20201201,7.03,7.12,7.01,7.11,102411.22,72650.696
002583.SZ,20201202,7.13,7.24,7.13,7.18,123787.01,88829.101
002583.SZ,20201203,7.19,7.21,7.1,7.12,96774.84,68996.889
002583.SZ,20201204,7.15,7.15,7.07,7.11,61138.83,43419.464
002583.SZ,20201207,7.08,7.11,7.01,7.02,91098.92,64170.298
002583.SZ,20201208,7.03,7.07,6.81,6.84,173626.25,120060.442
002583.SZ,20201209,6.87,6.88,6.5,6.53,260326.49,173129.926
002583.SZ,20201210,6.54,6.54,6.33,6.45,133141.66,85609.162
002583.SZ,20201211,6.45,6.46,6.12,6.21,232178.1,144223.709
002583.SZ,20201214,6.2,6.2,6.06,6.16,108026.83,66200.398
002583.SZ,20201215,6.12,6.36,6.09,6.28,136883.46,85981.623
002583.SZ,20201216,6.26,6.33,6.16,6.18,71622.59,44437.739
002583.SZ,20201217,6.18,6.31,6.16,6.3,95013.37,59439.094
002583.SZ,20201218,6.27,6.35,6.21,6.27,70424.98,44138.51
002583.SZ,20201221,6.3,6.56,6.29,6.48,167315.98,108166.281
002583.SZ,20201222,6.45,6.45,6.26,6.29,131088.71,83351.862
002583.SZ,20201223,6.26,6.31,6.13,6.22,105707.4,65712.636
002583.SZ,20201224,6.22,6.24,6.06,6.07,108675.18,66387.608
002583.SZ,20201225,6.05,6.14,6.0,6.08,67446.85,41054.61
002583.SZ,20201228,6.06,6.07,5.9,5.91,124633.43,74198.636
002583.SZ,20201229,5.92,6.3,5.92,6.16,178620.37,109989.796
002583.SZ,20201230,6.15,6.18,6.06,6.11,94381.5,57625.072
002583.SZ,20201231,6.11,6.2,6.07,6.14,121427.11,74553.406
002583.SZ,20210104,6.22,6.34,6.13,6.32,210921.78,131773.14
002583.SZ,20210105,6.26,6.37,6.21,6.28,153117.07,96052.679
002583.SZ,20210106,6.27,6.27,6.07,6.11,149300.93,91549.147
002583.SZ,20210107,6.08,6.11,5.92,5.96,145809.95,87275.451
002583.SZ,20210108,5.92,6.18,5.86,6.1,164453.52,99915.671
002583.SZ,20210111,6.13,6.2,5.95,5.99,133354.45,80626.612
002583.SZ,20210112,6.01,6.35,6.01,6.2,260113.49,162419.722
002583.SZ,20210113,6.22,6.34,6.05,6.28,255344.68,159099.54
002583.SZ,20210114,6.29,6.48,6.27,6.39,243417.28,155804.241
002583.SZ,20210115,6.34,6.45,6.32,6.39,156515.21,100052.766
002583.SZ,20210118,6.35,6.48,6.32,6.46,143531.62,92259.873
002583.SZ,20210119,6.43,6.44,6.32,6.36,133084.74,84808.763
002583.SZ,20210120,6.39,6.39,6.26,6.29,94051.14,59241.736
