ts_code,trade_date,open,high,low,close,vol,amount
300176.SZ,20200724,5.98,6.09,5.73,5.77,73310.96,43130.678
300176.SZ,20200727,5.78,5.89,5.64,5.69,34101.61,19460.68
300176.SZ,20200728,5.73,5.8,5.69,5.76,28768.8,16557.864
300176.SZ,20200729,5.77,5.91,5.67,5.91,38610.3,22462.77
300176.SZ,20200730,5.9,5.96,5.81,5.83,40007.51,23451.374
300176.SZ,20200731,5.75,5.9,5.73,5.81,44114.92,25604.478
300176.SZ,20200803,5.83,6.1,5.83,6.1,89026.05,53594.291
300176.SZ,20200804,6.12,6.15,6.04,6.05,54969.3,33420.793
300176.SZ,20200805,6.06,6.09,5.96,6.02,47377.52,28488.434
300176.SZ,20200806,6.01,6.1,5.9,6.05,51682.66,31002.284
300176.SZ,20200807,6.1,6.1,5.9,5.94,47942.19,28533.952
300176.SZ,20200810,5.97,6.17,5.9,6.16,79312.36,48357.888
300176.SZ,20200811,6.14,6.16,5.94,5.97,60202.0,36383.663
300176.SZ,20200812,5.92,5.95,5.74,5.87,56148.79,32738.612
300176.SZ,20200813,5.92,6.45,5.88,6.18,148315.38,91623.52
300176.SZ,20200814,6.14,6.35,6.05,6.19,103484.93,64103.598
300176.SZ,20200817,6.28,6.3,6.14,6.19,74635.53,46153.1
300176.SZ,20200818,6.21,6.8,6.16,6.58,218940.51,142370.294
300176.SZ,20200819,6.51,7.22,6.4,7.0,315157.18,216100.54
300176.SZ,20200820,6.82,7.06,6.7,6.73,169649.76,115788.183
300176.SZ,20200821,6.84,6.87,6.55,6.67,118729.09,79432.967
300176.SZ,20200824,6.69,6.69,6.17,6.45,125413.3,80322.719
300176.SZ,20200825,6.4,7.74,6.36,7.74,420253.82,309585.033
300176.SZ,20200826,8.0,9.0,7.8,8.09,619178.24,519458.574
300176.SZ,20200827,7.9,9.71,7.83,9.71,632986.72,573552.173
300176.SZ,20200828,9.4,9.41,8.27,8.58,571104.82,505620.767
300176.SZ,20200831,8.25,9.48,8.0,8.94,482145.79,425903.229
300176.SZ,20200901,8.75,10.55,8.51,10.16,584952.26,554385.67
300176.SZ,20200902,9.75,10.95,9.75,9.99,610646.01,633407.747
300176.SZ,20200903,9.7,9.76,8.81,8.82,397359.99,366833.52
300176.SZ,20200904,8.59,10.27,8.55,9.84,470874.69,453144.786
300176.SZ,20200907,9.97,10.81,9.97,10.22,511879.41,530235.709
300176.SZ,20200908,9.95,10.77,9.55,10.49,424421.82,431021.639
300176.SZ,20200909,10.25,11.19,9.88,9.94,517235.76,537710.989
300176.SZ,20200910,10.06,10.15,7.96,8.03,383709.17,337515.616
300176.SZ,20200911,7.9,8.49,7.75,8.24,207465.62,170473.445
300176.SZ,20200914,8.45,9.07,8.21,8.98,252974.18,221669.605
300176.SZ,20200915,9.08,9.58,8.78,8.9,273992.53,249580.743
300176.SZ,20200916,9.01,9.16,8.76,8.92,178195.94,159383.746
300176.SZ,20200917,8.85,9.12,8.37,8.69,216459.54,189871.524
300176.SZ,20200918,8.91,8.91,8.39,8.5,171250.37,147034.216
300176.SZ,20200921,8.6,8.65,8.37,8.44,121277.28,103210.279
300176.SZ,20200922,8.37,8.45,8.11,8.13,143905.49,118843.477
300176.SZ,20200923,8.2,8.34,8.06,8.22,124765.22,102047.177
300176.SZ,20200924,8.12,8.14,7.7,7.73,158845.64,124886.766
300176.SZ,20200925,7.83,7.96,7.58,7.65,122981.4,95179.024
300176.SZ,20200928,7.67,7.85,7.63,7.67,87616.0,67767.582
300176.SZ,20200929,7.74,8.08,7.6,7.79,110722.0,86936.701
300176.SZ,20200930,7.88,7.88,7.65,7.68,81726.96,63257.801
300176.SZ,20201009,7.82,8.16,7.82,8.02,104718.21,83673.024
300176.SZ,20201012,8.07,8.57,8.07,8.53,176325.84,147400.486
300176.SZ,20201013,8.49,8.91,8.33,8.9,252608.84,219137.462
300176.SZ,20201014,8.9,8.9,8.58,8.66,172275.25,149835.514
300176.SZ,20201015,8.66,9.14,8.65,8.78,215329.64,191593.435
300176.SZ,20201016,8.6,8.84,8.4,8.64,142703.22,123281.134
300176.SZ,20201019,8.64,9.1,8.59,8.89,185449.62,165197.731
300176.SZ,20201020,8.91,9.09,8.66,9.05,184012.26,164655.106
300176.SZ,20201021,9.03,9.17,8.78,8.78,168552.0,151177.009
300176.SZ,20201022,8.7,9.25,8.58,9.05,217535.37,195517.846
300176.SZ,20201023,8.99,10.25,8.91,9.65,369993.04,352025.06
300176.SZ,20201026,9.42,10.52,9.4,10.12,371777.83,372495.774
300176.SZ,20201027,10.02,10.03,9.15,9.44,298052.57,285651.978
300176.SZ,20201028,9.58,10.99,9.47,10.62,446682.47,453464.525
300176.SZ,20201029,10.03,10.44,9.87,10.26,296173.26,301419.662
300176.SZ,20201030,10.03,10.18,9.26,9.4,303460.98,296080.186
300176.SZ,20201102,9.4,9.86,9.25,9.54,194563.38,186180.901
300176.SZ,20201103,9.68,11.45,9.68,11.45,540453.33,593687.625
300176.SZ,20201104,12.48,12.48,10.68,11.82,798371.28,920761.841
300176.SZ,20201105,11.6,12.14,11.18,11.49,491994.46,568343.432
300176.SZ,20201106,11.55,11.93,10.75,10.92,417082.54,471290.756
300176.SZ,20201109,11.0,11.62,10.62,11.28,311562.94,351349.712
300176.SZ,20201110,11.27,11.29,10.44,10.55,290084.0,314677.721
300176.SZ,20201111,10.59,10.64,10.02,10.06,195990.61,200482.604
300176.SZ,20201112,10.18,10.25,9.69,9.79,185775.61,184477.929
300176.SZ,20201113,9.88,10.38,9.77,10.25,210362.61,214240.064
300176.SZ,20201116,10.25,10.48,9.88,9.98,167746.89,168948.878
300176.SZ,20201117,10.13,10.45,9.91,10.18,219249.76,222621.364
300176.SZ,20201118,10.0,10.28,9.79,9.82,171902.56,170922.519
300176.SZ,20201119,9.7,9.99,9.5,9.55,178069.22,172268.281
300176.SZ,20201120,9.48,9.9,9.36,9.72,149219.9,144578.784
300176.SZ,20201123,9.64,9.77,9.48,9.72,122547.7,117817.506
300176.SZ,20201124,9.73,10.33,9.68,10.18,215995.11,218305.787
300176.SZ,20201125,10.05,11.12,10.01,10.58,297767.42,316768.119
300176.SZ,20201126,10.4,10.57,10.11,10.32,181196.67,186391.188
300176.SZ,20201127,10.28,10.37,9.66,9.82,165273.84,165112.004
300176.SZ,20201130,9.75,10.12,9.6,9.87,112331.44,111108.467
300176.SZ,20201201,9.77,10.08,9.62,9.99,125267.99,123655.335
300176.SZ,20201202,9.98,10.07,9.68,9.7,124304.44,121781.685
300176.SZ,20201203,9.67,9.8,9.36,9.4,138904.0,131603.198
300176.SZ,20201204,9.37,9.37,8.92,8.95,175780.53,158995.588
300176.SZ,20201207,8.97,9.02,8.65,8.68,113781.88,99936.695
300176.SZ,20201208,8.67,8.85,8.62,8.68,92521.36,80822.187
300176.SZ,20201209,8.72,8.72,8.3,8.31,110644.51,93928.119
300176.SZ,20201210,8.31,8.48,8.21,8.32,79929.9,66689.09
300176.SZ,20201211,8.3,8.93,8.28,8.74,175208.14,151329.373
300176.SZ,20201214,8.7,8.93,8.58,8.82,104675.06,91942.79
300176.SZ,20201215,8.93,8.93,8.5,8.56,91380.66,79003.251
300176.SZ,20201216,8.44,8.6,8.32,8.36,71549.0,60436.219
300176.SZ,20201217,8.31,8.54,8.22,8.51,77084.46,64776.388
300176.SZ,20201218,8.45,8.57,8.22,8.28,89912.53,74893.758
300176.SZ,20201221,8.34,8.5,8.11,8.38,69611.61,58121.986
300176.SZ,20201222,8.38,8.39,7.95,7.95,107434.0,87177.743
300176.SZ,20201223,7.91,8.27,7.89,8.0,82823.5,66708.319
300176.SZ,20201224,8.06,8.06,7.67,7.7,91686.61,71593.798
300176.SZ,20201225,7.84,7.94,7.63,7.63,68552.66,53159.122
300176.SZ,20201228,7.66,7.71,7.45,7.52,77024.0,58106.663
300176.SZ,20201229,7.45,7.66,7.42,7.44,65413.0,49319.937
300176.SZ,20201230,7.5,7.62,7.42,7.46,61782.04,46354.09
300176.SZ,20201231,7.56,7.76,7.48,7.63,81571.72,62298.43
300176.SZ,20210104,7.67,8.14,7.67,8.14,140574.83,111809.353
300176.SZ,20210105,8.07,8.2,7.88,7.98,96769.51,77449.129
300176.SZ,20210106,7.9,7.95,7.65,7.72,76175.61,59054.081
300176.SZ,20210107,7.67,7.69,7.09,7.14,125192.88,91665.955
300176.SZ,20210108,7.12,7.42,6.74,7.25,92195.22,65766.77
300176.SZ,20210111,7.25,7.3,6.8,6.91,90601.33,63306.759
300176.SZ,20210112,6.94,7.29,6.84,6.85,79187.32,55565.773
300176.SZ,20210113,6.84,6.99,6.5,6.54,85925.53,56893.952
300176.SZ,20210114,6.49,6.68,6.4,6.63,64542.86,42361.982
300176.SZ,20210115,6.58,6.85,6.55,6.81,58211.61,39407.858
300176.SZ,20210118,6.82,7.05,6.78,6.93,55470.0,38557.314
300176.SZ,20210119,6.89,7.14,6.87,7.04,60599.53,42614.136
300176.SZ,20210120,7.0,8.08,7.0,7.47,173686.01,131261.26
