ts_code,trade_date,open,high,low,close,vol,amount
300579.SZ,20200723,45.91,46.77,44.11,45.18,56060.53,253553.859
300579.SZ,20200724,44.6,45.09,41.85,42.07,43127.25,186137.842
300579.SZ,20200727,42.75,44.65,42.75,43.5,39826.96,174385.622
300579.SZ,20200728,44.5,47.85,43.5,47.85,128210.87,603579.186
300579.SZ,20200729,46.75,49.58,46.6,49.12,126934.79,610749.642
300579.SZ,20200730,48.96,48.99,46.89,46.99,80161.47,380540.107
300579.SZ,20200731,47.51,50.76,47.0,50.0,110087.95,538934.129
300579.SZ,20200803,50.0,55.0,49.15,55.0,75545.15,393077.251
300579.SZ,20200804,60.5,60.5,59.13,60.5,31126.0,187788.828
300579.SZ,20200805,63.54,66.55,57.17,61.77,207486.22,1289355.275
300579.SZ,20200806,66.0,67.95,64.79,67.95,171015.97,1149618.827
300579.SZ,20200807,63.06,65.8,61.87,62.18,155743.32,989769.462
300579.SZ,20200810,59.64,62.0,58.72,59.29,106545.58,640070.597
300579.SZ,20200811,60.01,61.65,58.63,58.64,88037.32,529615.464
300579.SZ,20200812,57.01,61.0,57.01,60.98,87603.24,523504.005
300579.SZ,20200813,60.7,60.7,56.38,57.36,87454.67,504741.717
300579.SZ,20200814,57.58,62.7,56.48,60.85,97409.42,586688.844
300579.SZ,20200817,62.65,66.7,61.0,64.51,120751.11,778144.727
300579.SZ,20200818,63.11,65.98,61.5,62.5,105120.95,662364.219
300579.SZ,20200819,61.7,61.7,57.88,58.05,71989.23,425625.045
300579.SZ,20200820,57.4,62.56,56.5,59.53,79951.84,483970.551
300579.SZ,20200821,58.0,61.5,57.61,58.51,67793.89,400849.639
300579.SZ,20200824,58.53,63.63,58.22,61.45,96140.21,591996.916
300579.SZ,20200825,60.56,68.09,60.36,66.47,147493.96,943933.742
300579.SZ,20200826,64.29,65.9,59.39,60.74,117988.28,733476.752
300579.SZ,20200827,59.0,59.38,56.78,57.51,74493.73,430912.226
300579.SZ,20200828,57.47,60.4,57.07,58.79,54354.81,321345.916
300579.SZ,20200831,61.0,63.99,60.2,60.65,90893.61,565660.6
300579.SZ,20200901,60.0,62.27,58.82,59.75,67693.7,408882.578
300579.SZ,20200902,59.65,61.2,58.57,60.5,57003.7,341231.99
300579.SZ,20200903,60.48,60.48,57.81,58.7,52356.38,307024.688
300579.SZ,20200904,57.01,58.23,56.85,57.9,32909.91,189169.731
300579.SZ,20200907,59.4,61.3,57.92,58.32,66718.4,398135.487
300579.SZ,20200908,59.48,59.48,54.5,55.15,63311.03,356894.877
300579.SZ,20200909,54.0,56.36,50.26,53.78,71840.72,380508.852
300579.SZ,20200910,53.79,54.36,51.11,52.0,48656.64,256673.625
300579.SZ,20200911,52.0,52.98,50.6,52.0,30562.42,157992.269
300579.SZ,20200914,52.0,53.49,51.7,52.5,34382.86,181040.109
300579.SZ,20200915,53.9,57.0,53.19,54.9,57541.36,318683.97
300579.SZ,20200916,53.72,54.58,52.52,53.2,34094.31,181921.663
300579.SZ,20200917,53.34,53.68,51.58,52.5,28728.88,150520.574
300579.SZ,20200918,52.36,54.46,51.62,54.12,40909.29,217291.842
300579.SZ,20200921,55.33,56.33,53.73,53.81,44550.74,245483.415
300579.SZ,20200922,52.58,53.99,52.26,52.56,27966.91,148318.129
300579.SZ,20200923,52.6,52.78,51.5,52.23,21147.76,110037.898
300579.SZ,20200924,51.8,54.3,51.01,51.87,41600.77,218909.41
300579.SZ,20200925,52.49,52.9,50.51,50.56,23803.81,122516.694
300579.SZ,20200928,50.82,51.18,48.5,48.72,25767.11,126754.93
300579.SZ,20200929,48.96,50.57,48.72,49.94,25098.69,125218.517
300579.SZ,20200930,50.21,50.65,49.2,49.64,18617.84,92608.189
300579.SZ,20201009,50.69,51.5,50.21,51.18,33432.76,170320.232
300579.SZ,20201012,53.1,58.5,53.1,55.37,86715.92,482472.05
300579.SZ,20201013,54.1,54.79,53.08,53.99,50511.19,271456.844
300579.SZ,20201014,53.92,53.92,52.75,52.84,27830.29,147914.615
300579.SZ,20201015,52.85,53.98,52.18,52.68,24913.76,132820.141
300579.SZ,20201016,52.81,53.52,51.82,53.51,27271.65,143663.526
300579.SZ,20201019,53.5,53.51,52.01,52.01,21372.61,112570.81
300579.SZ,20201020,51.99,52.4,51.33,52.07,17464.0,90674.6
300579.SZ,20201021,52.55,52.6,50.1,50.88,24601.52,125178.816
300579.SZ,20201022,50.78,53.52,50.3,51.1,25373.0,131085.081
300579.SZ,20201023,50.15,52.26,50.15,50.84,21851.67,112369.965
300579.SZ,20201026,51.0,52.93,51.0,51.69,24259.93,125835.401
300579.SZ,20201027,50.6,51.19,50.28,50.47,20361.21,102986.893
300579.SZ,20201028,50.42,50.43,48.6,49.58,21271.26,105141.714
300579.SZ,20201029,48.4,50.39,47.66,49.75,31621.88,154092.166
300579.SZ,20201030,49.18,49.5,47.0,47.02,25273.72,122004.262
300579.SZ,20201102,47.8,47.8,45.81,46.29,21459.8,99662.07
300579.SZ,20201103,46.3,47.36,46.26,47.11,16005.5,75218.007
300579.SZ,20201104,47.52,49.63,47.17,48.87,34037.15,165748.266
300579.SZ,20201105,49.02,49.32,48.11,48.63,22578.9,109646.1
300579.SZ,20201106,49.02,49.12,47.53,47.61,15864.36,76271.656
300579.SZ,20201109,47.81,49.54,47.2,49.1,25920.24,126392.672
300579.SZ,20201110,49.64,49.67,48.5,48.62,20311.0,99613.489
300579.SZ,20201111,48.69,48.7,46.67,46.78,18588.0,88196.973
300579.SZ,20201112,46.86,47.65,46.5,47.0,12512.5,58780.639
300579.SZ,20201113,46.7,47.47,46.2,47.45,11797.75,55391.444
300579.SZ,20201116,47.64,47.78,46.45,46.91,11920.75,55792.571
300579.SZ,20201117,46.91,47.11,44.44,44.98,21686.05,98191.378
300579.SZ,20201118,44.96,46.3,44.66,45.62,13968.0,63729.972
300579.SZ,20201119,45.46,46.5,45.01,46.1,13408.46,61607.119
300579.SZ,20201120,45.87,46.58,45.32,46.5,16475.71,75759.025
300579.SZ,20201123,45.8,47.39,45.4,46.63,27132.21,125556.58
300579.SZ,20201124,46.6,47.77,46.19,46.75,23301.67,109999.307
300579.SZ,20201125,46.7,47.55,45.79,46.36,21010.47,98056.747
300579.SZ,20201126,46.36,46.76,44.44,44.79,24293.0,110092.307
300579.SZ,20201127,44.4,46.1,44.15,45.63,27633.38,125537.798
300579.SZ,20201130,45.23,45.68,44.41,44.48,32119.3,144865.915
300579.SZ,20201201,44.61,45.92,44.61,45.02,35509.87,160347.609
300579.SZ,20201202,44.66,45.19,44.34,44.53,24186.0,107835.802
300579.SZ,20201203,44.22,44.3,43.37,43.88,25692.0,112642.476
300579.SZ,20201204,43.64,44.36,43.5,44.29,16166.72,70893.868
300579.SZ,20201207,44.8,44.85,43.92,44.53,18651.66,82607.551
300579.SZ,20201208,44.88,44.89,44.21,44.45,14500.85,64576.27
300579.SZ,20201209,44.13,45.65,43.55,43.86,28483.39,126904.291
300579.SZ,20201210,43.42,43.96,42.73,42.85,20471.32,88633.294
300579.SZ,20201211,42.49,42.8,41.04,41.44,20728.68,86551.633
300579.SZ,20201214,41.09,41.89,40.35,41.85,15175.08,62770.02
300579.SZ,20201215,41.28,44.18,41.28,43.9,29462.39,126868.452
300579.SZ,20201216,43.65,43.65,42.1,42.1,19750.76,84291.33
300579.SZ,20201217,42.98,43.97,41.7,43.26,25284.0,108772.234
300579.SZ,20201218,42.85,43.42,42.24,42.29,16703.49,71423.255
300579.SZ,20201221,42.05,42.67,41.81,42.14,12883.5,54433.942
300579.SZ,20201222,41.95,42.07,40.71,40.76,17191.0,70886.158
300579.SZ,20201223,40.85,40.9,39.7,40.09,17589.41,70594.847
300579.SZ,20201224,39.87,39.87,37.89,37.89,27662.5,106804.841
300579.SZ,20201225,37.5,38.99,37.5,38.48,16720.63,64387.58
300579.SZ,20201228,38.49,41.08,38.03,40.01,32846.33,131355.847
300579.SZ,20201229,39.68,41.68,39.2,40.0,26696.06,108616.029
300579.SZ,20201230,39.34,39.78,38.71,38.71,23921.24,93618.647
300579.SZ,20201231,38.71,39.96,38.6,39.55,23086.72,91109.652
300579.SZ,20210104,39.96,40.77,39.79,40.1,27667.85,111242.392
300579.SZ,20210105,39.98,40.77,39.43,39.68,27009.57,107967.026
300579.SZ,20210106,40.4,40.49,38.6,38.7,27497.88,107937.346
300579.SZ,20210107,38.55,38.84,36.42,36.68,34384.28,128168.204
300579.SZ,20210108,37.19,42.33,37.19,40.89,75022.48,299904.848
300579.SZ,20210111,40.01,42.08,39.51,39.65,50255.97,204298.196
300579.SZ,20210112,39.6,40.65,38.5,39.01,32006.74,125619.531
300579.SZ,20210113,38.82,38.96,37.06,37.5,30615.1,115696.735
300579.SZ,20210114,37.33,39.38,37.23,38.58,33299.38,127991.763
300579.SZ,20210115,38.47,40.28,38.03,38.48,26741.98,104495.896
300579.SZ,20210118,38.0,39.18,37.65,38.99,19806.69,76647.908
300579.SZ,20210119,39.21,39.81,38.3,39.37,26752.08,104944.604
300579.SZ,20210120,39.4,39.5,38.31,38.81,19010.56,73705.944
