ts_code,trade_date,open,high,low,close,vol,amount
002454.SZ,20200723,5.01,5.03,4.88,5.01,54748.8,27171.109
002454.SZ,20200724,4.99,5.08,4.91,4.92,67913.41,33802.235
002454.SZ,20200727,4.92,5.18,4.85,5.17,134263.46,67966.049
002454.SZ,20200728,5.27,5.6,5.2,5.37,236616.24,127130.981
002454.SZ,20200729,5.34,5.64,5.27,5.6,255287.65,141091.409
002454.SZ,20200730,5.62,5.85,5.36,5.4,287027.48,160662.11
002454.SZ,20200731,5.3,5.64,5.25,5.5,240273.12,131008.992
002454.SZ,20200803,5.49,5.57,5.41,5.56,213598.74,117051.261
002454.SZ,20200804,5.53,5.55,5.34,5.37,133163.77,72119.329
002454.SZ,20200805,5.37,5.49,5.27,5.48,126000.01,68020.828
002454.SZ,20200806,5.55,5.59,5.33,5.4,121230.51,65959.555
002454.SZ,20200807,5.35,5.37,5.21,5.26,84906.3,44831.265
002454.SZ,20200810,5.26,5.4,5.25,5.35,74887.45,39997.805
002454.SZ,20200811,5.39,5.39,5.2,5.2,63048.0,33296.463
002454.SZ,20200812,5.2,5.25,5.08,5.24,71624.87,36909.388
002454.SZ,20200813,5.22,5.36,5.21,5.29,51552.69,27363.972
002454.SZ,20200814,5.26,5.35,5.21,5.33,50696.23,26775.644
002454.SZ,20200817,5.39,5.54,5.34,5.51,114376.49,62258.72
002454.SZ,20200818,5.54,5.85,5.48,5.61,187744.95,105864.373
002454.SZ,20200819,5.6,5.69,5.46,5.46,123581.2,68854.998
002454.SZ,20200820,5.46,5.68,5.45,5.55,105816.98,58883.887
002454.SZ,20200821,5.6,6.11,5.59,5.84,468302.32,277507.302
002454.SZ,20200824,5.87,6.42,5.87,6.42,547809.52,345278.478
002454.SZ,20200825,6.27,6.32,6.01,6.18,545702.5,336456.506
002454.SZ,20200826,6.12,6.16,5.85,5.86,291206.99,175010.9
002454.SZ,20200827,5.91,6.03,5.79,5.89,182334.78,107577.693
002454.SZ,20200828,5.83,5.92,5.67,5.8,181096.47,105016.066
002454.SZ,20200831,5.85,6.19,5.81,6.05,257075.53,155800.636
002454.SZ,20200901,6.03,6.13,5.92,6.0,109186.85,65301.587
002454.SZ,20200902,6.02,6.03,5.87,5.96,105250.7,62702.931
002454.SZ,20200903,5.92,5.97,5.76,5.82,104657.5,61002.684
002454.SZ,20200904,5.75,5.9,5.66,5.87,84439.0,48887.284
002454.SZ,20200907,5.85,5.88,5.66,5.72,93789.5,54039.143
002454.SZ,20200908,5.72,5.81,5.63,5.76,73964.5,42375.162
002454.SZ,20200909,5.7,5.83,5.67,5.71,85755.5,49268.392
002454.SZ,20200910,5.75,5.79,5.39,5.44,105589.0,58628.984
002454.SZ,20200911,5.46,5.5,5.31,5.49,52367.56,28508.655
002454.SZ,20200914,5.5,5.57,5.46,5.56,48751.74,26911.705
002454.SZ,20200915,5.56,5.57,5.49,5.52,42897.77,23646.036
002454.SZ,20200916,5.5,5.58,5.46,5.49,50255.0,27691.859
002454.SZ,20200917,5.52,5.72,5.46,5.66,91497.14,51631.893
002454.SZ,20200918,5.67,5.95,5.61,5.85,132355.14,77138.472
002454.SZ,20200921,5.85,6.05,5.81,5.9,110324.59,65151.888
002454.SZ,20200922,5.85,6.07,5.8,5.94,126751.45,75444.92
002454.SZ,20200923,5.97,6.0,5.88,5.96,60046.0,35614.6
002454.SZ,20200924,5.92,5.94,5.75,5.79,75206.58,43871.91
002454.SZ,20200925,5.85,5.89,5.68,5.72,49131.03,28266.808
002454.SZ,20200928,5.77,5.77,5.53,5.57,45525.93,25535.037
002454.SZ,20200929,5.57,5.67,5.53,5.61,37475.98,21027.866
002454.SZ,20200930,5.66,5.66,5.56,5.6,30827.5,17283.552
002454.SZ,20201009,5.68,5.89,5.66,5.89,66537.56,38585.123
002454.SZ,20201012,5.93,6.01,5.88,5.99,85769.38,51224.229
002454.SZ,20201013,5.96,6.08,5.93,6.02,69215.0,41634.165
002454.SZ,20201014,6.09,6.13,5.97,6.07,87385.0,52967.047
002454.SZ,20201015,6.15,6.32,6.07,6.29,181851.47,113263.625
002454.SZ,20201016,6.14,6.18,6.01,6.14,121607.5,74422.383
002454.SZ,20201019,6.3,6.57,6.23,6.34,184998.96,118374.906
002454.SZ,20201020,6.44,6.62,6.35,6.49,192117.16,124649.246
002454.SZ,20201021,6.52,6.73,6.35,6.41,240361.68,157205.527
002454.SZ,20201022,6.4,6.59,6.28,6.46,150647.96,97097.291
002454.SZ,20201023,6.46,6.66,6.43,6.5,131990.97,86360.696
002454.SZ,20201026,6.42,6.62,6.34,6.4,145287.16,93696.61
002454.SZ,20201027,6.4,6.46,6.22,6.26,127856.49,80631.499
002454.SZ,20201028,6.3,6.54,6.18,6.48,134629.29,85870.514
002454.SZ,20201029,6.38,6.65,6.36,6.61,136152.88,89077.966
002454.SZ,20201030,6.59,6.61,6.27,6.33,146649.34,94387.757
002454.SZ,20201102,6.3,6.54,6.28,6.35,103170.04,66117.181
002454.SZ,20201103,6.49,6.53,6.28,6.39,115784.93,73806.531
002454.SZ,20201104,6.32,6.68,6.3,6.56,176491.0,115108.337
002454.SZ,20201105,6.63,6.85,6.51,6.78,204144.98,137044.584
002454.SZ,20201106,6.91,6.94,6.6,6.81,179827.46,121795.436
002454.SZ,20201109,6.78,6.8,6.66,6.71,160185.78,107584.322
002454.SZ,20201110,6.68,6.71,6.47,6.53,128618.91,84189.969
002454.SZ,20201111,6.55,6.55,6.35,6.38,107093.7,68780.079
002454.SZ,20201112,6.41,6.42,6.29,6.29,70791.5,44849.975
002454.SZ,20201113,6.31,6.4,6.25,6.36,67881.03,43017.603
002454.SZ,20201116,6.38,6.52,6.35,6.52,86527.43,56029.289
002454.SZ,20201117,6.47,6.78,6.46,6.76,160309.21,106691.256
002454.SZ,20201118,6.76,6.83,6.61,6.65,133688.13,89732.922
002454.SZ,20201119,6.7,6.96,6.59,6.8,211194.77,143266.509
002454.SZ,20201120,6.85,6.88,6.71,6.74,133537.5,90666.356
002454.SZ,20201123,6.75,6.94,6.72,6.84,155200.19,106195.931
002454.SZ,20201124,6.86,7.1,6.81,6.95,162554.35,113156.742
002454.SZ,20201125,7.03,7.04,6.81,6.82,127278.7,87931.981
002454.SZ,20201126,6.8,6.83,6.56,6.59,127650.76,84958.405
002454.SZ,20201127,6.63,6.67,6.43,6.53,85634.0,55976.651
002454.SZ,20201130,6.57,6.7,6.5,6.55,81995.76,54091.405
002454.SZ,20201201,6.5,6.75,6.39,6.72,96179.78,63356.723
002454.SZ,20201202,6.74,6.74,6.54,6.56,94468.24,62371.414
002454.SZ,20201203,6.56,6.59,6.44,6.46,57281.34,37177.459
002454.SZ,20201204,6.48,6.5,6.36,6.39,65119.51,41766.914
002454.SZ,20201207,6.41,6.42,6.31,6.38,48538.51,30846.791
002454.SZ,20201208,6.36,6.41,6.31,6.38,47512.68,30236.519
002454.SZ,20201209,6.34,6.36,6.02,6.03,114685.5,71075.966
002454.SZ,20201210,6.0,6.15,5.99,6.11,56448.22,34323.66
002454.SZ,20201211,6.07,6.13,5.85,5.94,68203.9,40583.305
002454.SZ,20201214,5.9,6.03,5.85,6.01,38657.5,23023.255
002454.SZ,20201215,6.07,6.29,6.07,6.2,78182.31,48411.428
002454.SZ,20201216,6.18,6.24,6.09,6.12,43470.5,26715.762
002454.SZ,20201217,6.07,6.23,5.99,6.21,48351.85,29527.062
002454.SZ,20201218,6.2,6.29,6.11,6.16,50641.0,31385.414
002454.SZ,20201221,6.14,6.29,6.11,6.27,61506.94,38298.726
002454.SZ,20201222,6.28,6.28,5.99,5.99,68658.5,42046.94
002454.SZ,20201223,5.99,6.2,5.96,6.09,61328.28,37470.143
002454.SZ,20201224,6.05,6.09,5.81,5.81,74614.77,44122.627
002454.SZ,20201225,5.81,6.07,5.8,6.0,60322.0,35897.833
002454.SZ,20201228,5.99,6.08,5.91,5.95,48565.5,29032.118
002454.SZ,20201229,6.02,6.23,6.02,6.05,90322.54,55089.053
002454.SZ,20201230,5.91,6.04,5.86,5.95,77366.72,46114.032
002454.SZ,20201231,5.96,6.04,5.92,5.97,45455.42,27078.846
002454.SZ,20210104,6.0,6.55,5.98,6.48,178413.45,113391.355
002454.SZ,20210105,6.4,6.45,6.27,6.29,118787.73,75137.091
002454.SZ,20210106,6.25,6.27,6.1,6.12,71790.29,44213.012
002454.SZ,20210107,6.15,6.16,5.69,5.7,126180.81,73927.366
002454.SZ,20210108,5.71,5.74,5.51,5.56,98362.29,54898.411
002454.SZ,20210111,5.56,5.6,5.35,5.4,77700.17,42375.202
002454.SZ,20210112,5.44,5.52,5.4,5.46,49436.64,26957.603
002454.SZ,20210113,5.44,5.48,5.29,5.36,58942.92,31563.107
002454.SZ,20210114,5.38,5.46,5.31,5.41,39207.67,21148.195
002454.SZ,20210115,5.38,5.49,5.32,5.47,36806.77,20053.323
002454.SZ,20210118,5.46,5.59,5.44,5.56,43263.17,23955.41
002454.SZ,20210119,5.58,5.62,5.49,5.56,46652.9,25976.582
002454.SZ,20210120,5.56,5.69,5.52,5.55,36067.3,20114.543
