ts_code,trade_date,open,high,low,close,vol,amount
300201.SZ,20200723,3.98,4.05,3.88,4.03,171459.02,68043.476
300201.SZ,20200724,4.05,4.12,3.88,3.89,240297.96,96130.175
300201.SZ,20200727,3.89,3.91,3.77,3.8,165236.38,63156.49
300201.SZ,20200728,3.84,3.87,3.78,3.81,110471.02,42258.133
300201.SZ,20200729,3.83,3.91,3.74,3.9,192959.62,74333.876
300201.SZ,20200730,3.91,3.95,3.86,3.87,139488.37,54488.659
300201.SZ,20200731,3.88,3.92,3.83,3.89,138285.45,53591.887
300201.SZ,20200803,3.93,4.2,3.93,4.05,286733.98,116117.381
300201.SZ,20200804,4.09,4.11,3.94,3.96,194188.05,77503.928
300201.SZ,20200805,4.03,4.05,3.94,4.0,183518.41,73237.291
300201.SZ,20200806,4.05,4.13,3.96,4.09,250164.23,101057.181
300201.SZ,20200807,4.06,4.06,3.89,3.93,217706.17,85967.306
300201.SZ,20200810,3.93,4.3,3.9,4.11,382815.22,156875.513
300201.SZ,20200811,4.12,4.28,4.06,4.2,471305.58,196447.504
300201.SZ,20200812,4.18,4.37,4.11,4.32,538522.36,229212.772
300201.SZ,20200813,4.32,4.54,4.21,4.41,574992.52,250311.183
300201.SZ,20200814,4.34,4.4,4.24,4.3,337793.48,145840.322
300201.SZ,20200817,4.12,4.17,4.07,4.15,389446.0,160644.92
300201.SZ,20200818,4.11,4.14,4.04,4.09,296268.34,121075.779
300201.SZ,20200819,4.08,4.09,3.99,4.0,204226.18,82337.197
300201.SZ,20200820,3.96,4.11,3.95,4.01,161270.52,64720.812
300201.SZ,20200821,4.01,4.05,3.97,3.98,111457.81,44651.791
300201.SZ,20200824,4.03,4.18,3.96,4.12,260310.08,106407.088
300201.SZ,20200825,4.09,4.39,4.07,4.33,547017.64,233968.94
300201.SZ,20200826,4.38,4.47,4.2,4.34,492142.86,213751.79
300201.SZ,20200827,4.32,4.7,4.17,4.52,624127.95,277516.578
300201.SZ,20200828,4.45,4.8,4.41,4.55,587588.01,270810.226
300201.SZ,20200831,4.48,4.66,4.37,4.44,435526.4,195031.647
300201.SZ,20200901,4.46,4.86,4.39,4.8,755474.42,355497.956
300201.SZ,20200902,4.71,5.18,4.67,4.97,948572.27,469338.05
300201.SZ,20200903,4.85,5.36,4.76,5.2,878722.62,439160.053
300201.SZ,20200904,5.0,5.96,4.94,5.44,1154438.16,626337.525
300201.SZ,20200907,5.37,6.04,5.35,5.84,1231427.07,699378.344
300201.SZ,20200908,5.6,6.15,5.43,6.04,1255094.01,724128.483
300201.SZ,20200909,5.85,6.21,4.9,5.08,1411997.59,815166.035
300201.SZ,20200910,4.8,4.95,4.11,4.2,928022.12,417219.659
300201.SZ,20200911,4.15,4.47,4.14,4.37,455853.53,197649.339
300201.SZ,20200914,4.37,4.78,4.37,4.73,626482.8,289258.592
300201.SZ,20200915,4.71,4.81,4.54,4.6,477554.27,222730.601
300201.SZ,20200916,4.6,4.64,4.36,4.48,405593.53,181964.507
300201.SZ,20200917,4.52,4.6,4.37,4.51,349883.72,156529.092
300201.SZ,20200918,4.47,4.52,4.33,4.51,378227.84,167982.087
300201.SZ,20200921,4.56,4.85,4.45,4.69,629798.12,294064.07
300201.SZ,20200922,4.4,4.85,4.37,4.6,569961.22,264324.806
300201.SZ,20200923,4.53,4.79,4.45,4.75,528739.52,243397.579
300201.SZ,20200924,4.64,4.73,4.28,4.34,554100.0,247191.693
300201.SZ,20200925,4.33,4.43,4.31,4.39,234965.34,102793.527
300201.SZ,20200928,4.38,4.39,4.11,4.13,241631.13,101962.466
300201.SZ,20200929,4.16,4.24,4.1,4.16,174244.35,72806.989
300201.SZ,20200930,4.23,4.25,4.14,4.19,175280.97,73345.449
300201.SZ,20201009,4.26,4.52,4.26,4.45,303584.92,133908.301
300201.SZ,20201012,4.46,4.63,4.44,4.59,326201.77,148483.531
300201.SZ,20201013,4.6,4.77,4.53,4.7,388884.24,181221.553
300201.SZ,20201014,4.68,4.74,4.54,4.57,289452.4,133813.559
300201.SZ,20201015,4.6,4.65,4.48,4.49,208153.93,94561.492
300201.SZ,20201016,4.5,4.72,4.46,4.64,315582.01,145088.602
300201.SZ,20201019,4.63,4.81,4.62,4.78,439246.88,208014.396
300201.SZ,20201020,4.75,4.87,4.7,4.85,359549.79,172319.153
300201.SZ,20201021,4.81,4.84,4.64,4.69,314622.68,148752.103
300201.SZ,20201022,4.65,4.88,4.56,4.82,389112.16,185973.123
300201.SZ,20201023,4.83,4.93,4.74,4.78,330846.56,159770.796
300201.SZ,20201026,4.76,4.86,4.64,4.73,290005.65,138175.155
300201.SZ,20201027,4.49,4.68,4.47,4.58,429439.95,196006.668
300201.SZ,20201028,4.62,4.62,4.34,4.52,292443.58,131211.546
300201.SZ,20201029,4.46,4.66,4.4,4.41,280653.97,126369.916
300201.SZ,20201030,4.42,4.48,4.15,4.16,265374.08,113915.44
300201.SZ,20201102,4.2,4.29,4.14,4.17,166620.38,69971.834
300201.SZ,20201103,4.19,4.39,4.15,4.31,223934.19,95978.523
300201.SZ,20201104,4.35,4.35,4.17,4.28,211868.46,90076.215
300201.SZ,20201105,4.25,4.35,4.25,4.35,211237.01,90885.915
300201.SZ,20201106,4.33,4.35,4.08,4.14,318824.31,133023.893
300201.SZ,20201109,4.19,4.43,4.1,4.29,381744.38,164568.019
300201.SZ,20201110,4.34,4.36,4.11,4.15,315419.93,131983.701
300201.SZ,20201111,4.13,4.15,3.98,4.0,208843.22,84705.335
300201.SZ,20201112,4.01,4.03,3.86,3.87,186694.58,73054.697
300201.SZ,20201113,3.9,3.91,3.76,3.81,172231.68,66055.232
300201.SZ,20201116,3.84,3.86,3.66,3.69,174427.57,64935.529
300201.SZ,20201117,3.7,3.71,3.6,3.65,150728.75,54757.813
300201.SZ,20201118,3.67,3.8,3.64,3.73,155633.02,57985.308
300201.SZ,20201119,3.69,3.81,3.67,3.77,159558.32,59953.588
300201.SZ,20201120,3.77,3.8,3.69,3.72,130003.31,48540.556
300201.SZ,20201123,3.74,3.74,3.63,3.7,126668.28,46566.101
300201.SZ,20201124,3.71,3.79,3.68,3.72,151936.94,56789.24
300201.SZ,20201125,3.72,3.77,3.66,3.66,118423.35,43987.102
300201.SZ,20201126,3.64,3.68,3.57,3.63,133118.11,48187.078
300201.SZ,20201127,3.63,3.63,3.48,3.51,171574.54,60492.722
300201.SZ,20201130,3.55,3.64,3.48,3.58,163438.62,58581.289
300201.SZ,20201201,3.57,3.65,3.57,3.62,120298.46,43476.408
300201.SZ,20201202,3.64,3.78,3.59,3.72,244543.25,90356.07
300201.SZ,20201203,3.71,3.74,3.63,3.65,166796.3,61345.366
300201.SZ,20201204,3.62,3.68,3.59,3.6,114714.01,41463.819
300201.SZ,20201207,3.61,3.61,3.5,3.51,118647.26,42020.177
300201.SZ,20201208,3.53,3.61,3.51,3.59,106552.67,37993.095
300201.SZ,20201209,3.59,3.67,3.54,3.6,138151.33,49932.916
300201.SZ,20201210,3.49,3.74,3.48,3.69,192926.34,69868.609
300201.SZ,20201211,3.68,3.7,3.52,3.57,140383.97,50234.439
300201.SZ,20201214,3.54,3.68,3.46,3.56,141328.87,50605.777
300201.SZ,20201215,3.53,3.57,3.4,3.41,136665.48,47408.768
300201.SZ,20201216,3.4,3.44,3.31,3.31,117421.46,39478.893
300201.SZ,20201217,3.31,3.38,3.22,3.36,94115.59,31117.155
300201.SZ,20201218,3.36,3.49,3.31,3.34,95800.72,32441.37
300201.SZ,20201221,3.29,3.41,3.27,3.37,103641.67,34879.069
300201.SZ,20201222,3.38,3.38,3.24,3.25,132108.29,43680.182
300201.SZ,20201223,3.25,3.36,3.22,3.23,142613.0,46797.561
300201.SZ,20201224,3.25,3.25,3.09,3.11,144837.42,45644.682
300201.SZ,20201225,3.16,3.23,3.09,3.14,98604.0,31182.224
300201.SZ,20201228,3.14,3.15,3.0,3.02,214099.37,65328.806
300201.SZ,20201229,3.09,3.19,3.03,3.05,191899.32,59558.166
300201.SZ,20201230,3.01,3.09,3.0,3.03,105305.69,32002.43
300201.SZ,20201231,3.04,3.1,3.02,3.06,124028.17,38060.884
300201.SZ,20210104,3.07,3.1,3.02,3.04,158257.41,48310.22
300201.SZ,20210105,3.02,3.03,2.92,2.99,193255.72,57453.814
300201.SZ,20210106,2.98,2.99,2.87,2.88,154138.91,44712.303
300201.SZ,20210107,2.88,2.9,2.7,2.74,199320.3,55314.074
300201.SZ,20210108,2.73,2.87,2.65,2.81,179407.34,50087.347
300201.SZ,20210111,2.8,2.83,2.68,2.7,115812.47,31781.718
300201.SZ,20210112,2.7,2.81,2.67,2.72,103066.84,28373.952
300201.SZ,20210113,2.69,2.72,2.63,2.64,105428.1,28062.723
300201.SZ,20210114,2.6,2.73,2.59,2.69,105687.39,28166.842
300201.SZ,20210115,2.7,2.84,2.7,2.77,137732.02,38322.405
300201.SZ,20210118,2.78,2.96,2.75,2.89,186955.02,53864.71
300201.SZ,20210119,2.89,3.08,2.89,3.04,217344.6,65464.354
300201.SZ,20210120,3.05,3.1,2.95,2.97,145867.32,43735.176
