ts_code,trade_date,open,high,low,close,vol,amount
300334.SZ,20200730,9.71,9.8,9.33,9.5,115765.0,110394.03
300334.SZ,20200731,9.48,10.29,9.36,9.99,180383.07,179437.958
300334.SZ,20200803,10.08,10.25,9.88,10.13,140106.83,140446.123
300334.SZ,20200804,10.07,10.07,9.52,9.76,110124.35,107539.641
300334.SZ,20200805,9.86,10.29,9.62,10.09,124414.05,124679.233
300334.SZ,20200806,10.04,10.57,9.8,10.06,128132.0,130470.451
300334.SZ,20200807,9.96,10.41,9.9,9.99,103912.12,104968.601
300334.SZ,20200810,9.95,10.17,9.62,9.73,83696.0,82263.695
300334.SZ,20200811,9.71,9.78,9.22,9.32,79865.11,75999.095
300334.SZ,20200812,9.28,9.36,8.82,9.1,69010.0,62526.841
300334.SZ,20200813,9.16,9.27,9.06,9.11,42781.11,39046.235
300334.SZ,20200814,9.15,9.15,8.92,9.06,38215.0,34486.855
300334.SZ,20200817,9.0,9.41,9.0,9.31,50631.0,46767.246
300334.SZ,20200818,9.35,9.45,9.13,9.22,33878.01,31307.222
300334.SZ,20200819,9.27,9.96,9.11,9.51,100150.26,95765.726
300334.SZ,20200820,9.38,9.43,9.02,9.17,60530.0,55602.834
300334.SZ,20200821,9.2,9.21,9.03,9.05,34047.0,30979.369
300334.SZ,20200824,8.99,9.2,8.78,9.1,28711.01,25937.609
300334.SZ,20200825,9.19,9.62,9.06,9.28,49158.53,45933.354
300334.SZ,20200826,9.39,10.48,9.32,9.78,154574.77,152557.627
300334.SZ,20200827,9.84,10.29,9.03,9.98,166357.18,161784.149
300334.SZ,20200828,9.87,9.98,9.36,9.49,114840.53,110418.626
300334.SZ,20200831,9.38,10.48,9.2,10.4,195772.07,198193.607
300334.SZ,20200901,10.3,11.33,10.0,11.1,267467.22,285712.536
300334.SZ,20200902,11.2,12.64,11.2,11.55,346593.69,409639.169
300334.SZ,20200903,11.54,11.89,10.88,10.95,227965.0,257041.206
300334.SZ,20200904,10.94,11.54,10.65,11.39,175562.2,196402.249
300334.SZ,20200907,11.42,12.28,10.85,11.04,219599.03,254139.389
300334.SZ,20200908,11.03,11.92,10.97,11.82,272747.45,313134.951
300334.SZ,20200909,11.4,11.68,10.0,10.06,263759.42,291773.569
300334.SZ,20200910,9.86,10.25,9.23,9.71,187304.03,182939.307
300334.SZ,20200911,9.53,9.93,9.41,9.73,83833.42,81297.855
300334.SZ,20200914,9.76,10.38,9.72,9.99,118144.0,118485.854
300334.SZ,20200915,10.04,10.13,9.56,9.7,116530.32,113798.691
300334.SZ,20200916,9.64,9.73,9.11,9.28,106891.03,100072.98
300334.SZ,20200917,9.21,9.36,9.01,9.35,106573.0,97817.985
300334.SZ,20200918,9.13,9.19,8.77,9.18,114748.45,103398.151
300334.SZ,20200921,9.08,9.22,8.86,8.92,78721.46,70943.232
300334.SZ,20200922,8.8,8.88,8.5,8.54,75967.01,65879.768
300334.SZ,20200923,8.62,8.75,8.48,8.56,49062.0,41987.617
300334.SZ,20200924,8.53,8.53,8.14,8.17,78006.99,64417.163
300334.SZ,20200925,8.2,8.24,7.95,8.04,54768.0,44165.085
300334.SZ,20200928,8.13,8.25,7.96,8.01,47289.0,38236.483
300334.SZ,20200929,8.0,8.24,7.96,8.17,43469.01,35392.632
300334.SZ,20200930,8.18,8.19,7.92,8.08,46073.01,37112.432
300334.SZ,20201009,8.21,8.4,8.2,8.26,42145.0,34926.794
300334.SZ,20201012,8.3,8.74,8.28,8.62,64614.0,55201.036
300334.SZ,20201013,8.71,9.12,8.5,8.97,110310.0,97715.675
300334.SZ,20201014,8.9,9.04,8.6,8.64,71103.0,62553.305
300334.SZ,20201015,8.65,9.04,8.6,8.73,55864.0,49103.765
300334.SZ,20201016,8.73,8.91,8.64,8.88,43085.0,38033.762
300334.SZ,20201019,8.82,9.28,8.79,8.84,64526.02,57982.433
300334.SZ,20201020,8.98,9.18,8.81,9.05,53644.0,48161.403
300334.SZ,20201021,9.06,9.09,8.7,8.77,51549.89,45722.804
300334.SZ,20201022,8.68,8.82,8.56,8.69,38709.91,33682.872
300334.SZ,20201023,8.69,8.84,8.49,8.51,30426.0,26233.676
300334.SZ,20201026,8.46,8.69,8.39,8.65,25926.0,22148.61
300334.SZ,20201027,8.5,8.94,8.5,8.83,47143.0,41373.803
300334.SZ,20201028,9.02,9.15,8.71,8.75,69310.0,61538.062
300334.SZ,20201029,8.7,8.89,8.54,8.66,50199.02,44037.58
300334.SZ,20201030,8.66,8.76,8.05,8.08,69956.01,58591.248
300334.SZ,20201102,8.05,8.29,8.04,8.09,49317.0,40201.562
300334.SZ,20201103,8.05,8.28,8.0,8.24,35989.91,29448.247
300334.SZ,20201104,8.34,8.34,7.96,8.0,45004.0,36227.547
300334.SZ,20201105,8.08,8.19,7.97,8.08,68785.01,55525.796
300334.SZ,20201106,8.08,8.09,7.59,7.68,80615.0,62459.499
300334.SZ,20201109,7.64,8.26,7.64,8.26,86376.01,68901.902
300334.SZ,20201110,8.3,9.9,8.03,9.6,292611.03,263393.196
300334.SZ,20201111,9.22,10.4,8.91,9.75,301718.0,293322.573
300334.SZ,20201112,9.8,10.53,9.37,9.97,247235.01,245220.284
300334.SZ,20201113,9.8,10.4,9.33,9.85,270253.0,265786.335
300334.SZ,20201116,9.88,10.68,9.58,10.64,306099.01,310211.831
300334.SZ,20201117,10.25,10.49,9.83,10.0,235811.32,239656.944
300334.SZ,20201118,9.92,10.5,9.73,10.03,216579.0,220009.303
300334.SZ,20201119,9.91,10.4,9.76,10.11,192233.0,194388.966
300334.SZ,20201120,10.03,10.61,9.95,10.46,218641.83,225685.716
300334.SZ,20201123,10.25,10.28,9.72,9.91,219216.0,218595.683
300334.SZ,20201124,9.81,9.98,9.48,9.58,172285.83,167376.109
300334.SZ,20201125,9.65,9.7,9.33,9.37,109259.0,103345.255
300334.SZ,20201126,9.28,9.5,9.1,9.18,88774.42,82135.743
300334.SZ,20201127,9.28,9.31,8.8,8.9,108011.42,96943.707
300334.SZ,20201130,8.88,8.98,8.68,8.68,69334.0,60919.278
300334.SZ,20201201,8.6,9.02,8.57,8.75,96652.04,85037.859
300334.SZ,20201202,8.81,8.81,8.52,8.55,75350.0,65008.681
300334.SZ,20201203,8.57,8.89,8.4,8.61,94763.0,82029.4
300334.SZ,20201204,8.5,8.75,8.38,8.72,73239.39,62379.946
300334.SZ,20201207,8.64,8.87,8.6,8.63,71989.35,62721.265
300334.SZ,20201208,8.58,8.79,8.51,8.77,66032.38,57223.422
300334.SZ,20201209,8.71,9.05,8.71,8.76,86413.96,76740.19
300334.SZ,20201210,8.8,8.8,8.22,8.3,75818.96,64289.924
300334.SZ,20201211,8.3,8.36,8.02,8.1,72651.0,59263.363
300334.SZ,20201214,8.12,8.38,8.05,8.38,52888.01,43606.866
300334.SZ,20201215,8.29,8.38,8.16,8.2,38240.62,31535.949
300334.SZ,20201216,8.48,8.48,8.08,8.08,41386.43,33991.268
300334.SZ,20201217,7.95,8.13,7.82,8.08,45234.42,36140.757
300334.SZ,20201218,8.15,8.17,7.83,7.88,45268.0,35970.741
300334.SZ,20201221,7.87,7.99,7.8,7.9,32365.0,25578.837
300334.SZ,20201222,7.91,7.91,7.56,7.58,55750.42,42935.438
300334.SZ,20201223,7.53,7.8,7.53,7.73,35252.0,27141.175
300334.SZ,20201224,7.69,7.73,7.45,7.55,43920.15,33186.721
300334.SZ,20201225,7.51,7.88,7.46,7.85,52062.0,40343.14
300334.SZ,20201228,7.8,8.15,7.73,7.99,62439.63,50022.839
300334.SZ,20201229,8.01,8.08,7.85,7.99,41016.0,32640.195
300334.SZ,20201230,8.0,8.08,7.7,7.7,47241.0,36797.253
300334.SZ,20201231,7.8,8.54,7.62,8.34,103742.63,84312.944
300334.SZ,20210104,8.28,8.8,8.2,8.7,112454.04,96690.553
300334.SZ,20210105,8.52,8.8,8.51,8.6,71688.63,61712.742
300334.SZ,20210106,8.58,8.95,8.44,8.85,120373.0,105087.707
300334.SZ,20210107,8.75,9.17,8.35,8.69,129089.04,112450.297
300334.SZ,20210108,8.7,9.55,8.49,9.18,216440.87,196662.836
300334.SZ,20210111,9.12,9.43,8.91,9.01,116330.83,106225.675
300334.SZ,20210112,8.96,8.96,7.21,7.3,323379.87,242193.698
300334.SZ,20210113,7.01,7.25,6.21,6.97,255115.33,168047.227
300334.SZ,20210114,6.6,6.66,6.31,6.34,126028.0,81921.631
300334.SZ,20210115,6.34,6.56,6.3,6.35,89786.67,57237.444
300334.SZ,20210118,6.26,6.48,6.24,6.38,73550.15,46736.347
300334.SZ,20210119,6.35,6.87,6.29,6.62,112513.93,73810.187
300334.SZ,20210120,6.54,6.64,6.39,6.42,66351.01,42985.138
