ts_code,trade_date,open,high,low,close,vol,amount
002116.SZ,20200723,7.69,8.07,7.42,7.92,111557.95,87486.987
002116.SZ,20200724,7.77,7.83,7.4,7.55,55368.63,42433.241
002116.SZ,20200727,7.55,7.62,7.36,7.42,23146.9,17303.075
002116.SZ,20200728,7.45,7.48,7.35,7.41,21131.54,15656.069
002116.SZ,20200729,7.4,7.56,7.31,7.54,23702.28,17659.474
002116.SZ,20200730,7.5,7.58,7.4,7.43,22771.48,17032.168
002116.SZ,20200731,7.43,7.65,7.35,7.53,29989.65,22465.972
002116.SZ,20200803,7.54,7.95,7.53,7.81,81486.35,63121.94
002116.SZ,20200804,8.0,8.0,7.67,7.74,48827.06,37838.229
002116.SZ,20200805,7.73,7.79,7.63,7.74,39073.0,30112.116
002116.SZ,20200806,7.76,7.79,7.6,7.68,24436.01,18763.327
002116.SZ,20200807,7.68,7.69,7.46,7.51,27779.04,20914.504
002116.SZ,20200810,7.53,7.73,7.49,7.67,21969.99,16769.228
002116.SZ,20200811,7.68,7.95,7.66,7.77,60613.05,47242.556
002116.SZ,20200812,7.73,7.73,7.53,7.68,30439.32,23218.638
002116.SZ,20200813,7.69,7.93,7.68,7.75,32784.75,25541.089
002116.SZ,20200814,7.72,8.06,7.68,7.88,79260.46,62772.681
002116.SZ,20200817,7.9,8.67,7.88,8.52,231276.07,195119.621
002116.SZ,20200818,8.35,8.76,8.26,8.46,206125.56,174011.55
002116.SZ,20200819,8.45,8.51,8.05,8.09,134287.69,110583.336
002116.SZ,20200820,8.05,8.05,7.76,7.84,65557.23,51755.038
002116.SZ,20200821,7.87,7.91,7.73,7.86,55118.15,43116.586
002116.SZ,20200824,7.83,7.88,7.72,7.84,30467.86,23794.773
002116.SZ,20200825,7.78,7.84,7.65,7.7,37934.35,29342.138
002116.SZ,20200826,7.68,7.76,7.5,7.53,35601.02,27055.603
002116.SZ,20200827,7.5,7.58,7.33,7.52,36827.0,27500.365
002116.SZ,20200828,7.53,7.56,7.46,7.55,21425.0,16096.235
002116.SZ,20200831,7.56,7.63,7.5,7.5,22876.91,17328.345
002116.SZ,20200901,7.51,7.55,7.47,7.51,16558.17,12429.143
002116.SZ,20200902,7.51,7.55,7.46,7.5,16381.0,12296.647
002116.SZ,20200903,7.53,7.73,7.38,7.47,54060.84,40728.505
002116.SZ,20200904,7.35,7.44,7.31,7.42,22537.4,16619.866
002116.SZ,20200907,7.41,7.6,7.38,7.38,34705.88,25869.781
002116.SZ,20200908,7.41,7.45,7.36,7.45,16531.73,12241.585
002116.SZ,20200909,7.41,7.56,7.32,7.37,21883.24,16232.692
002116.SZ,20200910,7.39,7.4,6.99,7.04,32373.91,23348.019
002116.SZ,20200911,7.04,7.08,6.94,7.08,19350.0,13530.189
002116.SZ,20200914,7.09,7.16,7.03,7.09,10077.0,7137.519
002116.SZ,20200915,7.09,7.19,7.02,7.14,10915.76,7749.799
002116.SZ,20200916,7.18,7.41,7.13,7.4,31771.43,23137.44
002116.SZ,20200917,7.39,7.57,7.37,7.51,38299.98,28624.991
002116.SZ,20200918,7.52,7.6,7.45,7.57,19066.0,14377.418
002116.SZ,20200921,7.58,7.61,7.41,7.48,19186.0,14363.696
002116.SZ,20200922,7.48,7.52,7.3,7.3,20454.54,15148.773
002116.SZ,20200923,7.35,7.58,7.3,7.37,62524.88,46728.858
002116.SZ,20200924,7.29,7.32,7.16,7.29,35473.32,25758.848
002116.SZ,20200925,7.25,7.5,7.12,7.41,73953.56,54537.387
002116.SZ,20200928,7.33,7.34,7.08,7.19,23271.14,16696.759
002116.SZ,20200929,7.2,7.2,7.1,7.15,16357.51,11666.408
002116.SZ,20200930,7.14,7.15,7.0,7.01,20912.51,14783.153
002116.SZ,20201009,7.07,7.14,7.05,7.1,9172.51,6506.716
002116.SZ,20201012,7.1,7.27,7.1,7.26,12400.7,8946.404
002116.SZ,20201013,7.22,7.28,7.22,7.28,9274.01,6734.216
002116.SZ,20201014,7.25,7.26,7.19,7.23,8004.25,5773.453
002116.SZ,20201015,7.2,7.22,7.15,7.2,4957.0,3559.374
002116.SZ,20201016,7.16,7.18,7.11,7.13,6008.3,4289.61
002116.SZ,20201019,7.18,7.19,7.1,7.14,5559.09,3968.808
002116.SZ,20201020,7.12,7.17,7.05,7.17,6148.71,4371.447
002116.SZ,20201021,7.2,7.2,7.02,7.04,9445.9,6678.981
002116.SZ,20201022,7.07,7.07,6.95,7.04,12208.31,8568.415
002116.SZ,20201023,7.01,7.1,6.98,6.98,6671.0,4678.708
002116.SZ,20201026,6.98,7.0,6.85,6.96,6553.0,4547.334
002116.SZ,20201027,6.96,7.06,6.91,7.06,8707.3,6074.718
002116.SZ,20201028,7.02,7.08,6.96,7.0,6659.0,4662.561
002116.SZ,20201029,6.95,7.09,6.94,7.06,7943.94,5588.018
002116.SZ,20201030,7.04,7.09,6.83,6.85,12250.46,8503.856
002116.SZ,20201102,6.92,6.96,6.84,6.88,8951.83,6177.169
002116.SZ,20201103,6.9,7.35,6.9,7.3,34287.93,24608.222
002116.SZ,20201104,7.24,7.32,7.07,7.11,16380.03,11730.081
002116.SZ,20201105,7.15,7.18,7.09,7.13,7900.19,5629.389
002116.SZ,20201106,7.2,7.2,7.1,7.13,7047.0,5020.675
002116.SZ,20201109,7.14,7.23,7.1,7.19,9710.5,6971.047
002116.SZ,20201110,7.22,7.24,7.1,7.13,7952.45,5697.777
002116.SZ,20201111,7.1,7.22,7.09,7.1,12472.16,8915.061
002116.SZ,20201112,7.08,7.12,6.94,6.98,20531.32,14357.392
002116.SZ,20201113,6.91,7.0,6.9,6.97,18267.22,12689.451
002116.SZ,20201116,7.01,7.07,6.98,7.03,17004.78,11938.401
002116.SZ,20201117,7.03,7.05,6.97,7.03,9787.61,6852.862
002116.SZ,20201118,7.03,7.1,6.99,7.04,13119.28,9244.392
002116.SZ,20201119,7.04,7.07,6.99,7.0,8544.4,5997.527
002116.SZ,20201120,7.03,7.07,7.0,7.05,7799.0,5487.207
002116.SZ,20201123,7.07,7.11,7.01,7.05,11280.34,7968.214
002116.SZ,20201124,7.03,7.18,6.95,7.05,17877.54,12616.851
002116.SZ,20201125,7.03,7.09,6.98,6.98,12815.3,9008.219
002116.SZ,20201126,7.03,7.03,6.92,6.96,7941.0,5528.181
002116.SZ,20201127,6.99,7.05,6.96,7.05,7436.24,5218.547
002116.SZ,20201130,7.06,7.12,7.02,7.05,11566.97,8181.058
002116.SZ,20201201,7.02,7.12,7.01,7.09,10370.47,7335.144
002116.SZ,20201202,7.09,7.23,7.05,7.17,33334.5,23759.553
002116.SZ,20201203,7.15,7.29,7.08,7.25,30636.69,21936.913
002116.SZ,20201204,7.23,7.29,7.17,7.2,18830.28,13612.62
002116.SZ,20201207,7.19,7.21,7.13,7.13,10662.56,7618.455
002116.SZ,20201208,7.15,7.18,7.11,7.11,11534.0,8221.624
002116.SZ,20201209,7.11,7.21,7.08,7.08,9610.0,6851.269
002116.SZ,20201210,7.08,7.14,7.05,7.09,6857.47,4855.462
002116.SZ,20201211,7.06,7.08,6.96,6.98,8361.91,5856.854
002116.SZ,20201214,6.98,7.0,6.89,6.96,9249.0,6404.587
002116.SZ,20201215,6.94,6.95,6.71,6.87,4679.33,3223.623
002116.SZ,20201216,6.87,6.9,6.8,6.82,6210.43,4249.169
002116.SZ,20201217,6.8,6.96,6.78,6.92,8767.85,6035.95
002116.SZ,20201218,6.98,7.2,6.89,7.04,10073.94,7051.398
002116.SZ,20201221,7.03,7.22,7.0,7.17,21719.03,15499.693
002116.SZ,20201222,7.19,7.28,7.07,7.07,19078.32,13717.623
002116.SZ,20201223,7.08,7.18,7.05,7.07,15553.83,11042.617
002116.SZ,20201224,7.1,7.27,7.05,7.1,22806.0,16299.834
002116.SZ,20201225,7.08,7.16,7.07,7.13,17602.01,12548.149
002116.SZ,20201228,7.13,7.13,6.87,6.89,21906.3,15254.775
002116.SZ,20201229,6.88,6.97,6.88,6.93,10141.59,7042.152
002116.SZ,20201230,6.98,6.98,6.87,6.9,14173.37,9793.565
002116.SZ,20201231,6.91,7.01,6.86,7.01,28125.8,19462.646
002116.SZ,20210104,7.01,7.07,6.93,7.02,8110.12,5690.003
002116.SZ,20210105,7.02,7.02,6.92,6.95,12957.19,9004.446
002116.SZ,20210106,6.94,7.13,6.89,7.13,16444.48,11536.419
002116.SZ,20210107,7.1,7.11,6.94,7.01,12090.9,8505.636
002116.SZ,20210108,7.01,7.05,6.31,6.98,15889.45,10932.287
002116.SZ,20210111,6.99,6.99,6.54,6.56,29768.3,19814.741
002116.SZ,20210112,6.56,6.6,6.39,6.45,14775.81,9542.745
002116.SZ,20210113,6.45,6.46,6.14,6.25,19462.72,12157.134
002116.SZ,20210114,6.22,6.33,6.16,6.3,10250.38,6425.696
002116.SZ,20210115,6.28,6.41,6.23,6.38,7729.94,4897.282
002116.SZ,20210118,6.38,6.49,6.38,6.45,5283.0,3411.461
002116.SZ,20210119,6.41,6.65,6.4,6.53,20823.83,13517.298
002116.SZ,20210120,6.52,6.54,6.45,6.51,5443.71,3527.138
