ts_code,trade_date,open,high,low,close,vol,amount
002667.SZ,20200723,8.06,8.15,7.88,7.99,30489.61,24390.939
002667.SZ,20200724,7.92,8.2,7.73,7.79,47772.68,38262.018
002667.SZ,20200727,7.78,7.93,7.51,7.56,39206.81,30048.376
002667.SZ,20200728,7.6,7.75,7.25,7.35,52529.63,39192.577
002667.SZ,20200729,7.35,7.61,7.21,7.56,34371.86,25700.203
002667.SZ,20200730,7.56,7.68,7.42,7.44,21969.17,16474.09
002667.SZ,20200731,7.53,8.0,7.4,8.0,51185.19,39617.447
002667.SZ,20200803,8.0,8.12,7.9,7.96,36786.0,29389.177
002667.SZ,20200804,8.0,8.76,7.95,8.76,114061.84,96404.22
002667.SZ,20200805,8.53,9.3,8.53,8.88,131820.92,117658.714
002667.SZ,20200806,8.74,8.9,8.5,8.6,64561.62,55810.231
002667.SZ,20200807,8.53,8.63,8.29,8.61,48391.0,40875.825
002667.SZ,20200810,8.56,9.12,8.51,8.59,66566.04,58422.638
002667.SZ,20200811,8.69,8.79,8.41,8.47,34709.1,29685.176
002667.SZ,20200812,8.36,8.74,8.2,8.7,36791.04,31323.683
002667.SZ,20200813,8.58,9.1,8.58,9.03,44900.52,39820.721
002667.SZ,20200814,9.03,9.03,8.83,9.0,25985.31,23196.669
002667.SZ,20200817,9.08,9.25,8.87,9.03,42194.8,38321.297
002667.SZ,20200818,9.04,9.18,8.67,8.77,47621.35,42245.58
002667.SZ,20200819,8.76,8.9,8.54,8.6,38724.5,33784.67
002667.SZ,20200820,8.69,9.38,8.53,9.03,64091.93,57096.341
002667.SZ,20200821,9.1,9.21,8.91,9.01,31382.1,28378.972
002667.SZ,20200824,9.0,9.45,8.9,9.02,59784.5,54994.423
002667.SZ,20200825,9.12,9.22,8.8,8.88,40470.3,36334.472
002667.SZ,20200826,8.96,8.96,8.63,8.67,21849.3,19191.461
002667.SZ,20200827,8.69,8.87,8.54,8.87,28442.2,24877.91
002667.SZ,20200828,8.79,9.04,8.5,8.68,31711.76,27566.398
002667.SZ,20200831,8.68,8.84,8.5,8.51,21071.77,18162.94
002667.SZ,20200901,8.55,8.55,8.35,8.41,17517.5,14738.628
002667.SZ,20200902,8.4,8.57,8.28,8.43,16780.1,14137.43
002667.SZ,20200903,8.44,8.58,8.33,8.41,16834.2,14218.637
002667.SZ,20200904,8.42,8.43,8.01,8.43,20321.7,16784.591
002667.SZ,20200907,8.5,8.69,8.2,8.25,36597.8,30940.068
002667.SZ,20200908,8.3,8.44,8.12,8.39,22483.27,18626.031
002667.SZ,20200909,8.4,8.4,8.03,8.03,24194.87,19872.277
002667.SZ,20200910,8.06,8.24,7.6,7.62,34082.67,26632.908
002667.SZ,20200911,7.63,7.98,7.42,7.75,19183.3,14712.941
002667.SZ,20200914,7.78,8.0,7.71,7.83,23906.4,18749.775
002667.SZ,20200915,7.88,7.9,7.68,7.72,13639.5,10589.905
002667.SZ,20200916,7.75,7.9,7.55,7.64,19929.6,15275.566
002667.SZ,20200917,7.71,8.26,7.53,8.07,36014.2,28681.652
002667.SZ,20200918,8.09,8.78,8.03,8.69,47899.5,40433.989
002667.SZ,20200921,8.74,8.93,8.6,8.91,38356.98,33710.676
002667.SZ,20200922,8.81,9.15,8.7,8.82,44388.7,39624.696
002667.SZ,20200923,8.87,9.4,8.79,9.3,63341.55,58100.194
002667.SZ,20200924,9.32,9.32,9.01,9.05,39707.1,36361.749
002667.SZ,20200925,9.18,9.3,9.04,9.06,23018.86,21054.994
002667.SZ,20200928,9.18,9.29,8.91,8.95,28369.9,25779.13
002667.SZ,20200929,9.01,9.12,8.76,8.91,25604.9,22797.185
002667.SZ,20200930,8.98,8.98,8.7,8.85,22435.4,19817.834
002667.SZ,20201009,8.93,9.28,8.8,9.01,25321.86,22579.832
002667.SZ,20201012,9.6,9.6,8.38,8.68,157702.38,136902.233
002667.SZ,20201013,8.58,8.61,7.98,8.03,136901.83,111643.388
002667.SZ,20201014,8.03,8.1,7.83,7.92,68619.36,54633.217
002667.SZ,20201015,7.85,7.92,7.67,7.67,59519.16,46072.958
002667.SZ,20201016,7.66,7.83,7.63,7.69,46790.53,36198.741
002667.SZ,20201019,7.7,7.75,7.49,7.51,47769.59,36255.737
002667.SZ,20201020,7.49,7.58,7.45,7.57,26539.59,19969.966
002667.SZ,20201021,7.57,7.59,7.43,7.49,24408.1,18283.516
002667.SZ,20201022,7.48,7.55,7.28,7.44,33566.36,24891.68
002667.SZ,20201023,7.42,7.51,7.35,7.36,29267.06,21736.832
002667.SZ,20201026,7.36,7.42,7.2,7.39,21590.16,15803.624
002667.SZ,20201027,7.37,7.49,7.3,7.38,18488.0,13679.598
002667.SZ,20201028,7.38,7.46,7.24,7.38,25521.51,18674.849
002667.SZ,20201029,7.28,7.35,7.25,7.28,18074.8,13212.06
002667.SZ,20201030,7.28,7.35,7.02,7.2,39464.63,28369.786
002667.SZ,20201102,7.2,7.29,7.12,7.23,22770.26,16419.041
002667.SZ,20201103,7.25,7.44,7.21,7.35,20496.7,15006.049
002667.SZ,20201104,7.35,7.41,7.2,7.23,22635.17,16431.276
002667.SZ,20201105,7.3,7.57,7.26,7.53,46930.76,34955.294
002667.SZ,20201106,7.55,7.55,7.34,7.41,23961.9,17789.561
002667.SZ,20201109,7.43,7.53,7.41,7.5,24636.4,18444.533
002667.SZ,20201110,7.49,7.63,7.34,7.4,18547.8,13740.523
002667.SZ,20201111,7.36,7.4,7.26,7.26,18192.7,13313.999
002667.SZ,20201112,7.3,7.32,7.22,7.27,15362.1,11164.489
002667.SZ,20201113,7.26,7.32,7.15,7.28,17120.1,12377.772
002667.SZ,20201116,7.31,7.51,7.25,7.44,31305.4,23227.83
002667.SZ,20201117,7.46,7.46,7.32,7.36,16063.5,11822.082
002667.SZ,20201118,7.35,7.48,7.35,7.46,16712.0,12427.26
002667.SZ,20201119,7.46,7.5,7.4,7.5,17017.5,12699.293
002667.SZ,20201120,7.47,7.65,7.45,7.61,23758.1,17958.423
002667.SZ,20201123,7.69,7.69,7.56,7.57,20639.3,15708.922
002667.SZ,20201124,7.57,7.62,7.45,7.49,18231.4,13705.624
002667.SZ,20201125,7.55,7.55,7.33,7.35,18714.0,13861.719
002667.SZ,20201126,7.35,7.38,7.26,7.27,15429.4,11292.189
002667.SZ,20201127,7.29,7.31,7.15,7.26,19738.74,14306.273
002667.SZ,20201130,7.38,7.38,7.2,7.22,17481.8,12712.017
002667.SZ,20201201,7.23,7.35,7.17,7.31,19747.1,14331.859
002667.SZ,20201202,7.3,7.57,7.27,7.41,31731.06,23621.476
002667.SZ,20201203,7.38,7.53,7.34,7.45,25880.8,19260.617
002667.SZ,20201204,7.45,7.57,7.41,7.48,18209.2,13630.452
002667.SZ,20201207,7.47,7.54,7.3,7.38,13971.6,10368.55
002667.SZ,20201208,7.48,7.48,7.31,7.38,22828.3,16808.25
002667.SZ,20201209,7.36,7.38,7.11,7.14,22118.5,15973.112
002667.SZ,20201210,7.15,7.2,7.11,7.13,16262.7,11634.959
002667.SZ,20201211,7.15,7.15,6.94,7.01,25933.8,18174.523
002667.SZ,20201214,7.16,7.34,7.01,7.16,34455.2,24716.85
002667.SZ,20201215,7.19,7.2,7.01,7.11,13814.54,9851.204
002667.SZ,20201216,7.1,7.1,6.84,6.98,27530.4,19160.562
002667.SZ,20201217,6.96,7.15,6.89,7.11,15779.7,11067.981
002667.SZ,20201218,7.08,7.13,6.93,7.01,14141.9,9927.219
002667.SZ,20201221,6.99,7.1,6.84,7.0,39681.69,27733.573
002667.SZ,20201222,6.96,6.99,6.9,6.9,24537.45,16985.022
002667.SZ,20201223,6.86,6.99,6.79,6.93,18352.99,12652.883
002667.SZ,20201224,6.88,7.13,6.82,6.99,26370.74,18445.845
002667.SZ,20201225,6.87,7.1,6.87,6.98,16241.8,11402.599
002667.SZ,20201228,7.08,7.08,6.9,6.91,16034.58,11103.096
002667.SZ,20201229,6.92,7.0,6.88,6.92,13748.8,9518.419
002667.SZ,20201230,6.92,6.94,6.84,6.9,10348.8,7130.324
002667.SZ,20201231,6.91,6.93,6.7,6.86,15532.35,10664.319
002667.SZ,20210104,6.87,7.02,6.81,6.97,17906.6,12396.677
002667.SZ,20210105,6.96,7.0,6.75,6.9,18938.1,13054.066
002667.SZ,20210106,6.9,6.91,6.65,6.86,20672.0,13923.069
002667.SZ,20210107,6.73,6.78,6.6,6.62,16299.8,10881.371
002667.SZ,20210108,6.61,6.62,6.31,6.33,26501.8,17029.741
002667.SZ,20210111,6.28,6.28,5.96,6.0,26391.0,15933.127
002667.SZ,20210112,6.02,6.07,5.93,6.0,13613.2,8169.724
002667.SZ,20210113,6.02,6.02,5.72,5.82,25573.0,14852.97
002667.SZ,20210114,5.78,5.87,5.72,5.82,12962.4,7539.975
002667.SZ,20210115,5.82,6.04,5.79,5.98,13048.53,7743.319
002667.SZ,20210118,6.0,6.12,5.99,6.07,10688.6,6482.772
002667.SZ,20210119,6.1,6.26,5.88,6.18,18633.7,11479.966
002667.SZ,20210120,6.16,6.26,6.13,6.17,7389.43,4566.346
