ts_code,trade_date,open,high,low,close,vol,amount
300048.SZ,20200722,5.03,5.11,4.81,4.82,799515.5,392580.396
300048.SZ,20200723,4.78,5.03,4.69,4.86,657090.53,319224.942
300048.SZ,20200724,4.81,4.88,4.38,4.43,784128.04,360408.661
300048.SZ,20200727,4.43,4.49,4.32,4.42,295881.24,130614.134
300048.SZ,20200728,4.48,4.72,4.43,4.57,406590.21,187196.925
300048.SZ,20200729,4.6,4.69,4.51,4.63,344278.7,158707.383
300048.SZ,20200730,4.65,4.74,4.58,4.6,314655.22,146468.498
300048.SZ,20200731,4.58,4.68,4.56,4.62,268562.6,123882.779
300048.SZ,20200803,4.66,4.75,4.63,4.72,328134.0,154325.175
300048.SZ,20200804,4.74,4.75,4.53,4.55,384028.6,177704.344
300048.SZ,20200805,4.54,4.58,4.42,4.57,227313.37,102780.565
300048.SZ,20200806,4.54,4.59,4.45,4.49,231949.46,104104.996
300048.SZ,20200807,4.5,4.5,4.31,4.39,246345.09,108022.225
300048.SZ,20200810,4.41,4.53,4.37,4.44,162084.28,72014.186
300048.SZ,20200811,4.45,4.45,4.32,4.33,151548.24,66477.325
300048.SZ,20200812,4.32,4.46,4.3,4.44,175801.59,76518.939
300048.SZ,20200813,4.47,4.83,4.41,4.73,500833.6,232780.466
300048.SZ,20200814,4.72,4.79,4.62,4.7,218307.83,102244.258
300048.SZ,20200817,4.7,4.75,4.63,4.68,240311.92,112595.334
300048.SZ,20200818,4.69,4.89,4.67,4.77,361444.16,173494.278
300048.SZ,20200819,4.76,4.8,4.59,4.6,262439.05,122382.132
300048.SZ,20200820,4.44,4.7,4.4,4.55,266845.53,121474.979
300048.SZ,20200821,4.59,4.59,4.5,4.53,172916.22,78406.3
300048.SZ,20200824,4.55,4.65,4.4,4.58,182047.52,82674.867
300048.SZ,20200825,4.6,5.04,4.56,4.84,616866.65,300723.502
300048.SZ,20200826,4.9,4.98,4.71,4.85,471557.81,229189.276
300048.SZ,20200827,4.85,5.17,4.76,5.13,613056.5,306862.302
300048.SZ,20200828,5.06,5.13,4.92,5.03,413292.48,207741.712
300048.SZ,20200831,5.03,5.12,4.83,4.84,390384.19,193420.515
300048.SZ,20200901,4.84,5.08,4.79,5.0,326070.69,161815.591
300048.SZ,20200902,4.96,5.5,4.93,5.34,854106.55,448194.581
300048.SZ,20200903,5.32,5.68,5.32,5.36,811267.02,444299.262
300048.SZ,20200904,5.3,5.64,5.28,5.54,699040.19,381435.255
300048.SZ,20200907,5.53,6.16,5.48,5.84,1081264.95,628898.291
300048.SZ,20200908,5.75,6.12,5.57,6.01,895198.14,521138.983
300048.SZ,20200909,6.99,7.21,5.81,6.0,1864210.71,1249049.205
300048.SZ,20200910,5.51,5.78,4.86,4.89,1336214.05,704759.624
300048.SZ,20200911,4.9,5.31,4.89,5.21,640165.44,330403.407
300048.SZ,20200914,5.23,5.54,5.15,5.43,621611.78,334092.851
300048.SZ,20200915,5.45,5.49,5.21,5.24,438426.3,231337.523
300048.SZ,20200916,5.29,5.39,5.03,5.27,309270.26,162424.676
300048.SZ,20200917,5.34,5.42,5.12,5.26,295849.0,155400.807
300048.SZ,20200918,5.22,5.37,5.21,5.28,287805.21,152842.949
300048.SZ,20200921,5.29,5.33,5.18,5.21,210772.57,110564.27
300048.SZ,20200922,5.13,5.21,5.06,5.1,228233.8,117076.806
300048.SZ,20200923,5.13,5.18,5.08,5.12,148466.99,76066.794
300048.SZ,20200924,5.09,5.14,4.94,4.94,215889.2,108234.123
300048.SZ,20200925,4.97,5.03,4.88,4.91,148519.4,73210.04
300048.SZ,20200928,4.91,4.95,4.72,4.72,193561.6,93336.508
300048.SZ,20200929,4.78,4.92,4.72,4.85,174467.52,84337.119
300048.SZ,20200930,4.84,5.04,4.78,4.96,168267.72,82556.601
300048.SZ,20201009,5.05,5.2,5.05,5.12,184916.38,94594.564
300048.SZ,20201012,5.17,5.38,5.12,5.29,283303.8,149380.158
300048.SZ,20201013,5.27,5.58,5.23,5.58,464069.08,252798.845
300048.SZ,20201014,5.49,5.68,5.41,5.49,358273.4,197577.317
300048.SZ,20201015,5.51,5.69,5.4,5.42,269065.48,148422.235
300048.SZ,20201016,5.38,5.47,5.3,5.39,230879.57,124568.771
300048.SZ,20201019,5.42,5.45,5.28,5.3,189891.48,101533.584
300048.SZ,20201020,5.3,5.56,5.27,5.53,240959.32,130467.093
300048.SZ,20201021,5.55,5.57,5.39,5.44,186976.54,102205.602
300048.SZ,20201022,5.4,5.55,5.32,5.46,175031.48,95466.811
300048.SZ,20201023,5.44,5.82,5.38,5.6,474255.46,266514.442
300048.SZ,20201026,5.34,5.75,5.16,5.72,591595.67,327662.149
300048.SZ,20201027,5.67,5.79,5.53,5.63,347789.0,195834.844
300048.SZ,20201028,5.6,6.08,5.53,5.94,628275.26,368658.967
300048.SZ,20201029,5.82,5.97,5.76,5.83,450440.2,263809.692
300048.SZ,20201030,5.83,5.86,5.55,5.67,352272.57,201255.085
300048.SZ,20201102,5.65,5.93,5.62,5.83,322974.0,188095.237
300048.SZ,20201103,5.84,5.87,5.61,5.73,364092.99,207585.844
300048.SZ,20201104,5.71,5.82,5.5,5.51,324032.68,181775.157
300048.SZ,20201105,5.55,5.63,5.48,5.61,230873.4,128297.288
300048.SZ,20201106,5.63,5.65,5.4,5.49,294596.0,161147.106
300048.SZ,20201109,5.5,5.59,5.4,5.45,274381.06,150821.275
300048.SZ,20201110,5.45,5.48,5.27,5.33,225571.4,119992.881
300048.SZ,20201111,5.3,5.37,5.16,5.18,210962.65,111212.809
300048.SZ,20201112,5.21,5.31,5.2,5.25,122517.92,64295.593
300048.SZ,20201113,5.37,5.68,5.33,5.46,363016.55,199587.43
300048.SZ,20201116,5.39,5.44,5.31,5.36,176134.17,94344.754
300048.SZ,20201117,5.36,5.4,5.19,5.28,156255.45,82005.302
300048.SZ,20201118,5.31,5.32,5.22,5.24,110479.73,58080.625
300048.SZ,20201119,5.24,5.47,5.17,5.42,216896.42,115750.227
300048.SZ,20201120,5.41,5.45,5.35,5.36,116755.41,62913.117
300048.SZ,20201123,5.32,5.35,5.24,5.3,122640.35,64913.071
300048.SZ,20201124,5.31,5.48,5.28,5.41,173492.8,93233.226
300048.SZ,20201125,5.43,5.6,5.36,5.5,270347.61,148837.878
300048.SZ,20201126,5.45,5.5,5.31,5.34,149292.83,80455.129
300048.SZ,20201127,5.37,5.46,5.31,5.4,96190.6,51706.375
300048.SZ,20201130,5.38,5.45,5.31,5.33,99418.2,53210.389
300048.SZ,20201201,5.31,5.37,5.31,5.33,89785.74,47870.946
300048.SZ,20201202,5.33,5.33,5.25,5.25,135642.6,71567.556
300048.SZ,20201203,5.32,5.32,5.2,5.21,108222.71,56617.233
300048.SZ,20201204,5.22,5.25,5.17,5.23,74445.01,38755.038
300048.SZ,20201207,5.25,5.29,5.21,5.22,63068.4,33100.305
300048.SZ,20201208,5.26,5.26,5.17,5.18,59190.0,30747.833
300048.SZ,20201209,5.2,5.2,4.98,5.01,179887.2,90928.688
300048.SZ,20201210,5.01,5.12,4.84,5.07,122081.73,60949.083
300048.SZ,20201211,5.05,5.14,4.92,4.95,103381.8,51723.665
300048.SZ,20201214,4.93,5.03,4.91,4.95,62372.8,31062.079
300048.SZ,20201215,5.04,5.04,4.89,4.98,82718.6,40947.912
300048.SZ,20201216,4.95,4.99,4.77,4.83,129850.0,63158.953
300048.SZ,20201217,4.78,4.86,4.66,4.77,175219.97,82928.009
300048.SZ,20201218,4.79,4.83,4.65,4.68,97915.49,46222.381
300048.SZ,20201221,4.68,4.78,4.63,4.75,90461.1,42748.489
300048.SZ,20201222,4.73,5.23,4.7,4.95,251379.34,125838.445
300048.SZ,20201223,5.01,5.22,4.94,4.98,198916.27,100975.951
300048.SZ,20201224,5.0,5.04,4.87,5.02,130701.51,64659.07
300048.SZ,20201225,5.0,5.15,4.97,5.02,93039.68,46949.833
300048.SZ,20201228,5.05,5.09,4.79,4.8,137437.84,67374.51
300048.SZ,20201229,4.79,5.0,4.7,4.79,176364.2,85094.886
300048.SZ,20201230,4.78,4.81,4.74,4.76,93407.0,44609.845
300048.SZ,20201231,4.8,4.84,4.77,4.81,79544.68,38204.3
300048.SZ,20210104,4.87,5.04,4.82,4.98,146216.33,72654.179
300048.SZ,20210105,4.95,5.02,4.93,5.01,110339.8,54916.819
300048.SZ,20210106,4.99,5.02,4.81,4.85,132016.97,64479.727
300048.SZ,20210107,4.8,4.97,4.8,4.81,90976.77,44128.329
300048.SZ,20210108,4.81,4.84,4.71,4.75,106375.16,50485.607
300048.SZ,20210111,4.71,4.74,4.65,4.66,100595.2,47134.41
300048.SZ,20210112,4.7,4.74,4.66,4.69,62374.4,29302.542
300048.SZ,20210113,4.67,4.68,4.36,4.49,200154.84,90294.48
300048.SZ,20210114,4.47,4.53,4.4,4.47,99504.2,44265.328
300048.SZ,20210115,4.46,4.61,4.44,4.49,69940.0,31544.482
300048.SZ,20210118,4.5,4.84,4.49,4.71,144651.97,67587.991
300048.SZ,20210119,4.73,4.8,4.68,4.74,92305.72,43743.452
300048.SZ,20210120,4.77,4.84,4.63,4.7,70083.63,33073.793
