ts_code,trade_date,open,high,low,close,vol,amount
300108.SZ,20200806,3.34,3.37,3.22,3.24,171578.3,56118.955
300108.SZ,20200807,3.22,3.27,3.15,3.19,141125.0,45163.367
300108.SZ,20200810,3.2,3.3,3.17,3.29,133234.32,43242.616
300108.SZ,20200811,3.28,3.29,3.12,3.14,142800.82,45733.0
300108.SZ,20200812,3.1,3.14,3.01,3.12,126889.54,39059.93
300108.SZ,20200813,3.11,3.18,3.09,3.13,78620.5,24687.923
300108.SZ,20200814,3.11,3.13,3.04,3.13,96608.55,29889.066
300108.SZ,20200817,3.13,3.18,3.11,3.16,100540.5,31696.919
300108.SZ,20200818,3.16,3.29,3.16,3.28,178107.65,57656.016
300108.SZ,20200819,3.26,3.27,3.18,3.19,119376.5,38383.293
300108.SZ,20200820,3.18,3.26,3.13,3.19,75762.04,24211.875
300108.SZ,20200821,3.21,3.34,3.19,3.33,200619.64,65703.999
300108.SZ,20200824,3.35,3.43,3.13,3.31,295636.5,97623.038
300108.SZ,20200825,3.31,3.79,3.25,3.62,512677.74,182298.452
300108.SZ,20200826,3.6,3.94,3.49,3.68,467159.61,174816.489
300108.SZ,20200827,3.57,3.91,3.4,3.87,428476.51,159362.675
300108.SZ,20200828,3.73,4.64,3.68,4.15,940736.75,398065.147
300108.SZ,20200831,3.96,4.15,3.7,3.99,690192.27,269921.97
300108.SZ,20200901,3.86,4.18,3.82,4.12,553620.29,222229.101
300108.SZ,20200902,4.06,4.8,4.05,4.47,786848.57,347828.892
300108.SZ,20200903,4.4,5.36,4.32,5.36,871791.96,437964.897
300108.SZ,20200904,5.57,6.25,5.57,5.62,1421679.14,831095.523
300108.SZ,20200907,5.42,6.43,5.42,6.4,1236189.82,734777.91
300108.SZ,20200908,5.9,6.37,5.6,6.06,1125589.13,675703.311
300108.SZ,20200909,5.7,5.95,4.85,4.9,934448.05,517689.156
300108.SZ,20200910,4.8,4.8,3.92,3.93,863242.8,368196.442
300108.SZ,20200911,3.86,4.57,3.85,4.41,637109.6,273217.201
300108.SZ,20200914,4.45,4.87,4.43,4.76,532170.18,249947.381
300108.SZ,20200915,4.9,4.93,4.42,4.6,423328.75,196591.59
300108.SZ,20200916,4.72,4.76,4.31,4.43,369528.97,164433.635
300108.SZ,20200917,4.4,4.44,4.23,4.36,279197.5,121215.845
300108.SZ,20200918,4.43,4.43,4.19,4.4,271723.75,116839.218
300108.SZ,20200921,4.4,4.56,4.25,4.37,283409.5,125185.005
300108.SZ,20200922,4.29,5.06,4.25,5.06,733422.25,355502.084
300108.SZ,20200923,4.99,5.59,4.74,5.1,820041.5,419379.58
300108.SZ,20200924,5.02,5.02,4.61,4.67,465655.35,223559.357
300108.SZ,20200925,4.7,5.08,4.62,4.74,419510.76,203852.999
300108.SZ,20200928,4.65,5.03,4.48,4.53,366787.84,174444.837
300108.SZ,20200929,4.62,4.64,4.41,4.47,294036.71,133037.286
300108.SZ,20200930,4.5,4.52,4.21,4.3,349457.0,150900.725
300108.SZ,20201009,4.41,4.78,4.41,4.71,384843.5,177521.741
300108.SZ,20201012,4.88,4.95,4.75,4.88,363171.0,175348.918
300108.SZ,20201013,4.89,5.34,4.78,5.02,539780.24,274262.3
300108.SZ,20201014,4.96,5.08,4.81,4.85,353447.75,173214.271
300108.SZ,20201015,4.75,4.88,4.61,4.69,321539.56,151689.592
300108.SZ,20201016,4.68,5.36,4.58,5.18,653870.92,326457.807
300108.SZ,20201019,5.1,5.28,4.94,5.02,540255.63,274817.787
300108.SZ,20201020,5.07,5.07,4.83,5.04,338191.31,166865.029
300108.SZ,20201021,5.06,5.28,4.9,5.1,482108.19,246256.589
300108.SZ,20201022,5.07,5.07,4.8,4.95,283855.57,140687.899
300108.SZ,20201023,4.9,4.97,4.61,4.77,329161.45,158269.95
300108.SZ,20201026,4.74,4.77,4.58,4.71,192283.5,90135.259
300108.SZ,20201027,4.61,4.88,4.6,4.7,251145.52,119166.701
300108.SZ,20201028,4.64,4.72,4.33,4.48,308608.45,138209.821
300108.SZ,20201029,4.38,4.63,4.33,4.47,219678.45,99048.476
300108.SZ,20201030,4.4,4.51,4.1,4.18,273789.2,117393.636
300108.SZ,20201102,4.22,4.25,4.01,4.08,195964.13,80653.164
300108.SZ,20201103,4.1,4.29,4.05,4.25,196936.21,82769.366
300108.SZ,20201104,4.26,4.32,4.14,4.18,148116.0,62616.475
300108.SZ,20201105,4.18,4.26,4.17,4.22,127779.5,53918.313
300108.SZ,20201106,4.25,4.27,4.09,4.12,135778.5,56190.34
300108.SZ,20201109,4.16,4.38,4.12,4.33,203865.1,87693.002
300108.SZ,20201110,4.42,4.52,4.27,4.33,196967.09,86321.067
300108.SZ,20201111,4.33,4.39,4.2,4.23,127789.74,54445.354
300108.SZ,20201112,4.28,4.33,4.18,4.19,118052.0,50206.331
300108.SZ,20201113,5.0,5.03,4.65,5.03,587538.98,290393.082
300108.SZ,20201116,5.08,5.6,4.94,5.24,1055150.36,557671.416
300108.SZ,20201117,4.98,5.68,4.98,5.21,781123.18,414655.54
300108.SZ,20201118,5.24,5.58,5.08,5.44,725174.52,387569.407
300108.SZ,20201119,5.2,5.38,4.94,5.26,704491.79,360644.858
300108.SZ,20201120,5.01,5.08,4.77,4.82,573871.0,280580.911
300108.SZ,20201123,4.79,4.85,4.52,4.56,464855.28,214357.147
300108.SZ,20201124,4.57,4.78,4.47,4.64,378022.62,175407.887
300108.SZ,20201125,4.55,4.62,4.4,4.4,329262.0,147390.405
300108.SZ,20201126,4.48,5.01,4.47,4.72,534344.64,255878.893
300108.SZ,20201127,4.76,4.79,4.43,4.49,382521.5,173336.046
300108.SZ,20201130,4.41,4.49,4.28,4.37,248834.53,109488.541
300108.SZ,20201201,4.34,4.55,4.33,4.48,247063.0,110636.702
300108.SZ,20201202,4.55,4.55,4.38,4.41,217794.25,96822.417
300108.SZ,20201203,4.36,4.52,4.35,4.43,208883.0,92922.836
300108.SZ,20201204,4.38,4.48,4.33,4.4,189772.49,83048.627
300108.SZ,20201207,4.38,4.42,4.28,4.29,160034.03,69226.658
300108.SZ,20201208,4.26,4.49,4.23,4.38,184660.0,80855.017
300108.SZ,20201209,4.4,4.4,4.26,4.27,147422.29,63350.208
300108.SZ,20201210,4.28,4.32,4.25,4.27,94402.0,40395.222
300108.SZ,20201211,4.29,4.29,4.13,4.15,132631.64,55180.483
300108.SZ,20201214,4.16,4.27,4.1,4.21,101075.03,42387.68
300108.SZ,20201215,4.2,4.26,4.14,4.14,96814.0,40499.677
300108.SZ,20201216,4.13,4.15,4.0,4.03,130435.0,52922.492
300108.SZ,20201217,4.09,4.46,4.05,4.27,257057.25,110161.314
300108.SZ,20201218,4.17,4.23,4.09,4.12,169908.0,70382.102
300108.SZ,20201221,4.19,4.25,4.15,4.21,124768.0,52378.466
300108.SZ,20201222,4.22,4.41,4.17,4.29,235095.5,101455.359
300108.SZ,20201223,4.22,4.38,4.22,4.32,150769.0,64830.025
300108.SZ,20201224,4.32,4.32,4.12,4.15,137202.5,57307.792
300108.SZ,20201225,4.12,4.21,4.07,4.18,89761.5,37299.59
300108.SZ,20201228,4.14,4.14,4.03,4.05,130330.5,53048.096
300108.SZ,20201229,4.09,4.09,4.01,4.03,71383.52,28801.709
300108.SZ,20201230,4.03,4.07,4.0,4.02,74008.5,29792.588
300108.SZ,20201231,4.02,4.03,3.85,3.88,189479.74,74022.424
300108.SZ,20210104,3.86,3.87,3.7,3.77,172947.3,64950.51
300108.SZ,20210105,3.75,3.78,3.57,3.58,177246.68,64591.356
300108.SZ,20210106,3.58,3.6,3.4,3.55,149422.93,52147.924
300108.SZ,20210107,3.55,3.55,3.32,3.34,162981.46,55402.586
300108.SZ,20210108,3.32,3.77,3.16,3.5,221757.63,77079.299
300108.SZ,20210111,3.4,3.47,3.27,3.28,145619.28,48745.679
300108.SZ,20210112,3.25,3.44,3.25,3.29,81196.0,27016.213
300108.SZ,20210113,3.29,3.35,3.16,3.19,84802.5,27158.673
300108.SZ,20210114,3.16,3.35,3.16,3.21,80387.0,26092.334
300108.SZ,20210115,3.21,3.34,3.18,3.33,94336.05,30806.986
300108.SZ,20210118,3.29,3.43,3.29,3.4,80337.0,27219.645
300108.SZ,20210119,3.4,3.54,3.4,3.53,107293.45,37456.833
300108.SZ,20210120,3.49,3.61,3.4,3.44,98423.05,34181.23
