ts_code,trade_date,open,high,low,close,vol,amount
000908.SZ,20200722,5.68,5.71,5.55,5.57,396543.5,222686.861
000908.SZ,20200723,5.51,5.76,5.48,5.6,645919.86,363361.594
000908.SZ,20200724,5.71,5.75,5.09,5.23,732979.05,396483.63
000908.SZ,20200727,5.23,5.7,5.1,5.48,653949.64,359358.754
000908.SZ,20200728,5.7,5.75,5.31,5.45,455107.02,247410.091
000908.SZ,20200729,5.37,5.65,5.32,5.62,526651.58,291263.448
000908.SZ,20200730,5.63,6.03,5.58,5.84,932781.61,543742.824
000908.SZ,20200731,5.77,6.42,5.77,6.42,1334252.55,843909.804
000908.SZ,20200803,6.42,6.66,6.31,6.51,1337957.92,868802.146
000908.SZ,20200804,6.46,6.81,6.21,6.35,929557.01,600511.202
000908.SZ,20200805,6.26,6.99,6.13,6.99,1067945.6,716186.807
000908.SZ,20200806,7.02,7.69,6.93,7.69,973250.4,704361.705
000908.SZ,20200807,8.45,8.45,7.3,7.5,1544250.42,1220289.841
000908.SZ,20200810,7.13,7.3,6.75,6.75,1063674.6,740112.818
000908.SZ,20200811,6.95,7.09,6.49,6.5,810847.22,549594.968
000908.SZ,20200812,6.3,6.7,6.1,6.43,722448.22,456339.152
000908.SZ,20200813,6.56,6.57,6.21,6.23,499563.31,316567.249
000908.SZ,20200814,6.24,6.34,6.03,6.26,426838.52,264448.768
000908.SZ,20200817,6.26,6.55,6.19,6.39,482052.38,307604.413
000908.SZ,20200818,6.38,6.46,6.24,6.26,520901.58,329596.564
000908.SZ,20200819,6.27,6.29,5.63,5.78,1067821.82,626583.738
000908.SZ,20200820,5.67,5.73,5.46,5.64,441417.3,247965.972
000908.SZ,20200821,5.64,5.68,5.49,5.56,365486.38,203078.938
000908.SZ,20200824,5.58,5.67,5.31,5.63,368512.06,203573.654
000908.SZ,20200825,5.65,5.67,5.43,5.47,300034.17,165805.68
000908.SZ,20200826,5.44,5.55,5.27,5.29,303062.75,163432.082
000908.SZ,20200827,5.29,5.38,5.2,5.37,271764.23,144125.04
000908.SZ,20200828,5.37,5.63,5.28,5.59,460870.57,252454.789
000908.SZ,20200831,5.59,5.88,5.54,5.77,564026.84,322700.463
000908.SZ,20200901,5.77,5.84,5.63,5.7,286792.24,163088.746
000908.SZ,20200902,5.65,5.7,5.55,5.6,255280.87,142857.706
000908.SZ,20200903,5.59,5.67,5.51,5.52,236819.02,131906.761
000908.SZ,20200904,5.39,5.48,5.35,5.45,201874.68,109173.226
000908.SZ,20200907,5.4,5.75,5.39,5.45,238631.91,131827.821
000908.SZ,20200908,5.43,5.48,5.35,5.48,176198.13,95502.168
000908.SZ,20200909,5.42,5.45,5.22,5.24,217370.34,115453.813
000908.SZ,20200910,5.31,5.35,4.95,4.96,306337.3,156498.967
000908.SZ,20200911,4.95,5.24,4.92,5.22,249301.79,127560.731
000908.SZ,20200914,5.25,5.29,5.08,5.15,172865.76,89416.643
000908.SZ,20200915,5.18,5.21,5.07,5.2,135890.0,69782.997
000908.SZ,20200916,5.2,5.2,5.07,5.14,137954.65,70517.273
000908.SZ,20200917,5.13,5.38,5.13,5.26,233030.82,122409.108
000908.SZ,20200918,5.23,5.78,5.21,5.65,585106.33,323566.372
000908.SZ,20200921,5.67,5.85,5.63,5.74,395809.17,227312.807
000908.SZ,20200922,5.72,5.94,5.61,5.8,426248.32,247463.607
000908.SZ,20200923,5.75,5.79,5.59,5.63,293622.66,166596.794
000908.SZ,20200924,5.59,5.71,5.53,5.61,258305.73,145254.31
000908.SZ,20200925,5.63,5.66,5.47,5.55,171865.57,95388.178
000908.SZ,20200928,5.5,5.59,5.28,5.43,202170.27,109738.986
000908.SZ,20200929,5.49,5.67,5.49,5.66,239431.82,133824.277
000908.SZ,20200930,5.63,5.77,5.38,5.39,263464.97,145214.64
000908.SZ,20201009,5.44,5.85,5.44,5.67,356566.84,202134.424
000908.SZ,20201012,5.71,5.83,5.63,5.8,367291.0,211729.532
000908.SZ,20201013,5.84,5.85,5.67,5.74,231061.27,132574.621
000908.SZ,20201014,5.74,5.74,5.57,5.57,214797.4,120670.364
000908.SZ,20201015,5.59,5.62,5.37,5.38,316550.37,172731.234
000908.SZ,20201016,5.35,5.45,5.3,5.45,207536.97,111761.004
000908.SZ,20201019,5.5,5.69,5.45,5.55,295978.67,165302.361
000908.SZ,20201020,5.56,5.58,5.38,5.45,205380.01,111735.579
000908.SZ,20201021,5.48,5.49,5.31,5.34,145945.8,78526.048
000908.SZ,20201022,5.31,5.33,5.22,5.26,118747.63,62581.124
000908.SZ,20201023,5.24,5.33,5.18,5.24,135757.6,71160.609
000908.SZ,20201026,5.2,5.32,5.14,5.3,109124.03,57299.8
000908.SZ,20201027,5.25,5.37,5.24,5.32,122004.95,64929.891
000908.SZ,20201028,5.33,5.37,5.2,5.26,97827.0,51385.245
000908.SZ,20201029,5.21,5.34,5.15,5.3,108322.0,57127.99
000908.SZ,20201030,5.24,5.29,4.88,4.94,367324.4,186620.156
000908.SZ,20201102,4.95,4.99,4.58,4.67,295909.83,138423.408
000908.SZ,20201103,4.61,5.14,4.6,5.14,381215.8,189817.755
000908.SZ,20201104,5.08,5.29,5.05,5.19,335873.89,173814.95
000908.SZ,20201105,5.21,5.35,5.08,5.3,243765.33,127659.992
000908.SZ,20201106,5.31,5.33,5.17,5.19,136558.18,71265.866
000908.SZ,20201109,5.29,5.33,5.23,5.25,149421.03,78734.77
000908.SZ,20201110,5.29,5.58,5.29,5.42,355497.32,193273.902
000908.SZ,20201111,5.47,5.47,5.17,5.28,197419.16,104134.041
000908.SZ,20201112,5.27,5.35,5.19,5.21,146999.25,77058.59
000908.SZ,20201113,5.18,5.29,5.09,5.29,176254.68,91781.492
000908.SZ,20201116,5.23,5.82,5.23,5.7,707565.62,401799.118
000908.SZ,20201117,5.62,5.82,5.52,5.57,581090.78,330064.048
000908.SZ,20201118,5.63,5.7,5.51,5.57,249525.22,139478.416
000908.SZ,20201119,5.57,5.58,5.42,5.51,219895.53,120626.965
000908.SZ,20201120,5.5,5.54,5.41,5.43,179109.0,97597.673
000908.SZ,20201123,5.44,5.47,5.33,5.43,154029.2,83005.15
000908.SZ,20201124,5.43,5.43,5.23,5.28,229688.0,121758.091
000908.SZ,20201125,5.29,5.3,5.14,5.14,156698.46,81197.188
000908.SZ,20201126,5.14,5.2,5.03,5.1,134859.63,68732.225
000908.SZ,20201127,5.1,5.22,5.03,5.2,179396.14,92151.974
000908.SZ,20201130,5.17,5.24,5.12,5.12,181048.14,93431.095
000908.SZ,20201201,5.16,5.45,5.12,5.41,330006.64,175921.976
000908.SZ,20201202,5.43,5.5,5.34,5.38,224856.14,121604.798
000908.SZ,20201203,5.44,5.49,5.35,5.45,209142.5,113579.449
000908.SZ,20201204,5.42,5.5,5.4,5.49,161542.6,88096.531
000908.SZ,20201207,5.5,5.58,5.4,5.42,172540.23,94407.991
000908.SZ,20201208,5.4,5.62,5.36,5.56,241952.96,133205.137
000908.SZ,20201209,5.58,5.65,5.46,5.55,237625.3,132263.387
000908.SZ,20201210,5.5,5.76,5.45,5.62,272917.72,153940.92
000908.SZ,20201211,5.62,5.64,5.25,5.51,332558.87,179591.352
000908.SZ,20201214,5.46,5.51,5.09,5.22,394606.95,206121.21
000908.SZ,20201215,5.22,5.22,4.9,5.02,351738.09,177305.759
000908.SZ,20201216,4.92,5.15,4.76,5.04,309723.3,153211.993
000908.SZ,20201217,4.98,5.12,4.96,4.99,171523.83,86079.28
000908.SZ,20201218,4.99,5.12,4.98,5.06,167529.09,84688.582
000908.SZ,20201221,5.03,5.08,4.93,5.01,136983.0,68543.531
000908.SZ,20201222,5.0,5.07,4.95,4.99,154571.64,77331.122
000908.SZ,20201223,4.99,4.99,4.81,4.86,166509.19,80976.323
000908.SZ,20201224,4.85,4.85,4.66,4.71,184203.2,87116.079
000908.SZ,20201225,4.61,4.78,4.61,4.73,125661.14,59319.936
000908.SZ,20201228,4.71,4.88,4.68,4.83,143863.99,69159.818
000908.SZ,20201229,4.82,4.82,4.6,4.62,208178.16,97095.744
000908.SZ,20201230,4.62,4.62,4.5,4.52,128571.32,58429.83
000908.SZ,20201231,4.51,4.57,4.46,4.54,127041.53,57313.539
000908.SZ,20210104,4.54,4.6,4.48,4.57,118277.96,53782.928
000908.SZ,20210105,4.55,4.59,4.45,4.46,157357.81,70627.317
000908.SZ,20210106,4.43,4.45,4.23,4.32,213819.17,92189.051
000908.SZ,20210107,4.32,4.33,4.0,4.08,258396.36,106935.099
000908.SZ,20210108,4.04,4.24,3.95,4.11,178081.03,73320.097
000908.SZ,20210111,4.12,4.14,3.98,4.01,120284.26,48421.608
000908.SZ,20210112,4.0,4.04,3.91,3.93,128510.0,50897.443
000908.SZ,20210113,3.87,3.89,3.67,3.76,208279.09,78308.991
000908.SZ,20210114,3.76,3.88,3.74,3.81,163998.47,62588.715
000908.SZ,20210115,3.81,4.1,3.79,3.98,232991.96,92905.332
000908.SZ,20210118,4.0,4.13,3.98,4.01,128750.85,52032.815
000908.SZ,20210119,4.0,4.07,3.94,4.03,115161.88,46307.052
000908.SZ,20210120,4.05,4.12,3.97,4.08,144198.8,58300.605
